"ORF","myStddev","myMean","myCV"
"YDL203C",0.0208867776504674,9.02722093417614,0.00231375500863086
"YNL148C",0.158658012220164,7.42609068337869,0.0213649440849514
"YDR293C",0.0832706474292945,10.4244258394022,0.0079880320232649
"YHR177W",0.311515263516637,6.02726480017872,0.0516843500068887
"YDR507C",0.133333712541982,9.85894923525827,0.0135241301441278
"YDR088C",0.0821984614040025,8.07077271479912,0.0101847077484016
"YDR382W",0.0318391519500493,13.1659233526758,0.00241829996249966
"YBR155W",0.0606793086133409,9.2053677795268,0.00659173104938781
"YML092C",0.0453386405350385,11.595234254565,0.00391010992444494
"YNL282W",0.171925407379478,8.09897672428258,0.0212280406812389
"YJL036W",0.0928875706100746,7.75237892057691,0.0119818150740189
"YMR097C",0.12768216878647,9.1367009969654,0.0139746467383443
"YNL138W-A",0.035615637006341,8.67777023312993,0.00410423830656036
"YCR031C",0.0360731928673428,13.0383325192882,0.00276670293643594
"YDR308C",0.0656024990411782,9.48158515439628,0.00691893791733343
"YPR152C",0.186073780763239,7.17589455072546,0.0259303950814644
"YJR005C-A",0.305795085054178,4.36247197626944,0.070096744854205
"YPL211W",0.104098912899915,11.036210004986,0.00943248749823395
"YNL081C",0.0644920134773319,10.9998672493119,0.0058629810720094
"YMR247W-A",0.375043279040265,2.65490886583634,0.141264087768271
"YGL044C",0.0653916714059253,8.4388009404578,0.00774892924567289
"YDL241W",0.162231451344591,8.40143319034566,0.0193099733901374
"YPL001W",0.201581180751458,8.52109135908566,0.0236567327184587
"YLR320W",0.155127113991135,7.31315432761919,0.0212120662359435
"YMR223W",0.122644534652508,7.88020901327831,0.0155636144226441
"YOR304W",0.0462036913133773,9.31755025553763,0.00495878101499023
"YJR136C",0.0782770766242553,8.13313261433862,0.00962446825055499
"YDR351W",0.0839311683483194,9.27403351641473,0.00905012562222943
"YER131W",0.0709462438494106,12.7112738721907,0.00558136380057268
"YBL010C",0.0619930450379214,8.40436132755303,0.00737629459536469
"YLR051C",0.102986152313651,8.66186857175449,0.0118895999703204
"YMR113W",0.0836861368929808,8.54154913663268,0.00979753620266268
"YOR106W",0.0535947004815603,8.33564385319276,0.0064295813767322
"YNL254C",0.109737949899472,7.05262602634729,0.0155598708182614
"YNL214W",0.118827554109712,8.02334144750041,0.014810232729997
"YGR040W",0.16729520879672,7.90191169784501,0.0211714854827275
"YHR127W",0.0534498860240732,9.07326482710381,0.00589092096864701
"YAR010C",0.350240605480083,12.0236369103047,0.0291293398239524
"YGR003W",0.0956384320880746,8.21619381022003,0.0116402356489097
"YDR005C",0.0954127345644396,8.82495737760186,0.0108116935280165
"YJL191W",0.099936113489287,12.035997409635,0.00830310194394745
"YKL170W",0.0400960071872187,10.8651803231792,0.00369032137475713
"YER153C",0.126272097169318,7.77298296052009,0.0162449985817117
"YMR209C",0.120689102868292,7.89853873286685,0.0152799279651676
"YIL089W",0.094342037619966,7.90341751457051,0.0119368662285701
"YFL036W",0.0953690342108021,10.4611958876009,0.00911645620973774
"YLR373C",0.0872326398455842,9.08484295247666,0.00960199755811996
"YBR248C",0.19710272569968,10.7918204089651,0.0182640850412912
"YPL257W",0.108090273783794,6.8711650421968,0.0157309965806376
"YDL197C",0.0913014260641483,8.15680170564931,0.0111932874377606
"YDR092W",0.0728123425449202,10.8330511511597,0.0067213143858483
"YMR240C",0.0800882173193135,8.00504028979991,0.0100047238264825
"YJR131W",0.0538372395237771,7.75040693964672,0.00694637584103824
"YJL213W",0.157406914609632,9.40669640302402,0.0167334957848783
"YHR183W",0.087004331681185,12.8235744922535,0.00678471761003474
"YHR112C",0.121419804418996,10.4952818904331,0.011568989350317
"YNL279W",0.0823957089963813,6.00024310198334,0.0137320617841544
"YBR255C-A",0.102352718846199,10.4579292247633,0.00978709232453381
"YBL052C",0.125319934997903,7.9774832436556,0.0157092069228185
"YBR063C",0.0877597597303868,8.33712251995274,0.0105263847952764
"YAL008W",0.109033505575276,8.72227105941085,0.0125005866972724
"YGL033W",0.53119968972632,3.08468537523509,0.172205468340782
"YPL266W",0.0437448233718243,9.94159208086659,0.00440018288982253
"YBR200W",0.0611105669530211,8.98723821946457,0.00679970481039078
"YBL003C",0.0975572030630018,11.6104068516977,0.0084025654147285
"YHR068W",0.153782652276173,10.5819432834594,0.0145325530629661
"YFR041C",0.0616942557039127,8.5762550501416,0.0071936125200584
"YDR316W",0.0710426034714505,10.0364839520201,0.00707843541733072
"YOR150W",0.0637402606511841,11.4338484580085,0.00557469874515779
"YMR155W",0.154472681439701,7.81691477616637,0.0197613362641083
"YER048W-A",0.0408830361676605,10.2476472006067,0.00398950465090562
"YHR015W",0.139990929971249,7.50020212177542,0.018664954317006
"YBR179C",0.122868638865419,9.25201720478123,0.0132801999981067
"YER050C",0.105599812839216,11.292971274959,0.00935093256398989
"YGL053W",0.10653815440288,8.1270590363304,0.0131090661365473
"YBL045C",0.0831898834376546,12.6149650931662,0.00659453932874694
"YLR188W",0.0868091054484367,9.7926152758097,0.0088647519588437
"YGL116W",0.100670515091335,8.2332848221516,0.012227260111357
"YGL027C",0.232847407410452,8.78290430259591,0.0265114362388796
"YPR009W",0.0890772610678269,9.13362259038892,0.00975267591651539
"YDR462W",0.12257056894788,10.4251657623406,0.0117571817793678
"YBR210W",0.0656913117481649,9.14561309293119,0.00718282208974474
"YEL013W",0.088890230172671,9.85171179679302,0.0090228208057819
"YPL230W",0.233698610002782,8.44565103518782,0.0276708816205055
"YDL220C",0.114208148550583,6.82485544311042,0.0167341490970148
"YLR153C",0.0496872079074024,12.5067583043764,0.0039728286657635
"YKR007W",0.123647118466305,9.43099409909831,0.013110719524056
"YGR163W",0.0663443320735551,9.50176648640922,0.00698231556926286
"YLR203C",0.0347097260699094,10.9310563206847,0.00317533137252514
"YMR035W",0.104265975039022,8.75627740821872,0.0119075687279114
"YGR156W",0.0627247917593397,8.90533580324066,0.00704350662852198
"YGL016W",0.0838970068975425,8.83469527567381,0.00949631020421854
"YDR389W",0.0494104206645717,8.65049304418819,0.00571186178778191
"YNL326C",0.094657805779436,8.75280819962093,0.0108145641513698
"YMR146C",0.0491362459004134,11.8269513147615,0.00415459948998735
"YDR321W",0.167981271293852,10.9286223614127,0.0153707636460171
"YDL018C",0.0322883289905774,8.91180905266797,0.00362309479475563
"YOR373W",0.0991387644111595,7.83471217998405,0.012653785121097
"YBL064C",0.147530215947356,11.075863424307,0.0133199742806134
"YPL119C-A",0.143209838066,7.33669694419544,0.0195196611166151
"YGR277C",0.0494544078636929,9.14779956707114,0.00540615341439174
"YEL035C",0.219769038125401,5.35728899938035,0.0410224346961346
"YHR187W",0.021806757891707,8.90263504067322,0.00244947229579547
"YKL207W",0.21176621266842,10.4025097390765,0.0203572232067162
"YOR021C",0.0425869283038772,10.8459618577673,0.00392652388624978
"YDL045W-A",0.0917167959332032,10.5379645020819,0.00870346411919334
"YDL202W",0.127427796081313,10.8780654054417,0.0117141965351273
"YJR093C",0.0502925225563534,8.18490574905293,0.00614454510513731
"YLL003W",0.082174179660183,7.84271754847034,0.0104777685989993
"YMR038C",0.0997237176689477,9.05845781759171,0.0110089067782909
"YOR233W",0.0521862730806315,8.65457933530577,0.00602990290559139
"YPL171C",0.318596718685828,8.28220165043827,0.038467636038416
"YJL174W",0.0835514536778761,10.9904549387566,0.00760218336215014
"YBL025W",0.0572547846608426,7.86680871408259,0.0072780191741982
"YHL015W-A",0.315203878776018,2.83815143628818,0.111059570235002
"YDL169C",0.168539357714043,8.17991631282209,0.0206040442553008
"YMR255W",0.0921907375976713,9.36175598962614,0.00984759031316654
"YJR070C",0.0745167935857651,11.2002098649266,0.00665316047506519
"YDR126W",0.134053148193153,7.8444570302301,0.0170889008221415
"YPR072W",0.110902138193718,9.69966011710037,0.0114336107507725
"YLR209C",0.153307262313386,10.0383067084245,0.0152722233705735
"YJL020C",0.06753520834041,9.57213868933234,0.00705539383958933
"YMR039C",0.146041403022666,9.12915186334404,0.0159972585853304
"YDL226C",0.0586867092078805,9.5200034690704,0.00616456804858823
"YGL120C",0.119151553098612,9.71527881872916,0.0122643472536178
"YGL220W",0.0334093051784695,10.1279725121318,0.00329871602025481
"YFL025C",0.0479899288635731,9.24731766340953,0.00518960531154491
"YOR283W",0.0214516941956632,9.2280972669282,0.00232460642483062
"YMR040W",0.111315211234868,6.9285959204511,0.0160660561696633
"YJL132W",0.0519879845489542,6.93846052251341,0.00749272614296318
"YCR021C",0.301909309850871,8.50645024056083,0.0354918093109266
"YGL223C",0.0644353729851416,8.53136605633435,0.00755276148739389
"YGR138C",0.261568978627376,10.1285417880998,0.0258249394729948
"YMR099C",0.0693188144085647,11.1474344312525,0.00621836484763037
"YPR115W",0.0752685984269571,9.77731629412898,0.00769828817670079
"YDL020C",0.149341334626166,10.1106683122372,0.0147706689621511
"YLR107W",0.0805694525843134,8.56769255796296,0.00940386831567979
"YJL060W",0.143988158517844,11.1644726655131,0.0128969959291155
"YML116W",0.104337151854922,8.98020674238711,0.0116185690205154
"YFL027C",0.0667762033793276,8.87421024112923,0.00752474885819591
"YJL052W",0.261483955745445,11.4913425453386,0.0227548656489675
"YNL027W",0.138890644154747,8.01789925254762,0.017322572880997
"YMR104C",0.171249635105272,8.33955952864385,0.0205346139106126
"YIL172C",0.18522773317607,8.20616393280151,0.0225717807605186
"YFR003C",0.203614681828127,9.12050172624457,0.0223249430721797
"YGR271C-A",0.0508242749096745,8.9366431475801,0.00568717739651906
"YBR042C",0.0796573393844962,8.72298603190135,0.00913188890744255
"YFR013W",0.0970579539167755,8.46818516161179,0.0114614822496751
"YCR075C",0.142973101182794,7.79688565765077,0.0183372063488581
"YKL046C",0.0662521659437083,10.1703930293537,0.00651421884606541
"YBR068C",0.611445930978863,9.33665028030129,0.0654887901573124
"YIL024C",0.131904539902323,8.50702980714659,0.0155053576738985
"YHR136C",0.252707123376333,4.22867074877627,0.0597604160715192
"YDL140C",0.158624588657825,10.8460354804111,0.0146251216810341
"YLR325C",0.122566997596442,12.5182324626742,0.00979107856975038
"YDR493W",0.0463246714432559,10.067535470611,0.00460139143075149
"YDR524W-A",0.928418147098991,6.12971206741168,0.151461950722756
"YHL008C",0.139534067688529,7.98452797818347,0.0174755562344806
"YDR078C",0.183774997981041,9.02483227837577,0.0203632590958372
"YDR113C",0.127396338772926,8.9910324697541,0.0141692669002685
"YML002W",0.0662123292106333,6.87783462385029,0.00962691498586321
"YJL117W",0.0880736795606272,10.1582757062897,0.00867014069189861
"YLR192C",0.106491440584241,11.2817417726906,0.00943927300676412
"YBR122C",0.111310190632314,11.01644784283,0.0101040001478117
"YHR138C",0.194025912878144,9.64515504216535,0.0201164120255122
"YBL008W",0.0980822477538261,8.79153799695827,0.0111564379051494
"YMR027W",0.0829275714723123,10.5648972418701,0.00784934955577789
"YFL024C",0.165402519957572,8.36773203251071,0.0197667085077464
"YML095C",0.107700383118038,6.83452031391107,0.01575829438956
"YNL286W",0.105719962759535,8.22980900158418,0.0128459801119546
"YGL077C",0.11659043219284,11.5147311146066,0.0101253282453937
"YMR269W",0.0855683942993686,7.68472097244579,0.0111348732902836
"YLR229C",0.0661371828802073,11.3629729441716,0.00582041189441808
"YMR056C",0.224137530923605,9.71278233263884,0.0230765524488707
"YBL011W",0.101674338163682,9.91139321265698,0.0102583295791193
"YBR026C",0.235934207170954,9.60998739359971,0.0245509382590957
"YPR075C",0.170623626309032,8.51107495127759,0.0200472475316905
"YKL109W",0.0639890095943486,11.0361189935569,0.00579814422368102
"YHR033W",0.16851446229588,9.65443847717343,0.0174546104047696
"YOR177C",0.203401451338003,5.88931775645141,0.0345373538582101
"YOL033W",0.0690594724838579,9.57586188044553,0.007211828381201
"YOR334W",0.0863830650948141,8.17576156183959,0.0105657515133523
"YDR500C",0.0434059986766462,12.8809149424717,0.00336979157695742
"YNR032C-A",0.104342204614713,8.40187417117424,0.0124189201705373
"YLR301W",0.0897323072415245,10.5857872464793,0.00847667775217836
"YDL232W",0.0875772552072027,10.8270763855819,0.00808872608711129
"YOR239W",0.0917515863070923,9.52248626950492,0.00963525530101526
"YNL321W",0.11788388612373,9.28848365637854,0.0126914026535189
"YDL051W",0.0133062722146919,10.482112023131,0.00126942663704879
"YPL079W",0.118799108007118,13.1143780573141,0.00905869172658642
"YMR198W",0.0578020542492237,8.13446918950328,0.00710581758964819
"YEL022W",0.0680657393220027,8.96620727975236,0.00759136357194306
"YJR130C",0.081763557826561,9.07968294700818,0.00900511155551997
"YKR002W",0.0778760316632485,9.76258008354845,0.00797699286426161
"YPL233W",0.0545284494861978,7.61840299316519,0.00715746456772078
"YNL018C",0.451278074367644,3.91962779106467,0.115132889759684
"YPL028W",0.0741264347756573,11.9921226558713,0.00618126055768494
"YDL208W",0.0723929464676906,11.4693952559817,0.00631183640043579
"YBR253W",0.135965370115221,8.90689633785217,0.0152651793574155
"YDR047W",0.240697973539396,9.62558936785834,0.0250060504703361
"YOL135C",0.0481797937801016,8.32575206712993,0.00578683984241081
"YNR071C",0.180675573403471,4.54942000777842,0.0397139796049956
"YHR137W",0.757606879962311,7.56434672738373,0.100154964766448
"YLR438W",0.397791478513391,8.51519386609237,0.046715492890585
"YNL164C",0.048618915729031,8.45764384760595,0.00574851774383869
"YHR007C",0.0830492934635218,12.090683066592,0.00686886696194996
"YCR004C",0.0846296758443289,11.9787502201286,0.0070649837661796
"YBR302C",0.139093629880392,10.4940536962408,0.0132545185975386
"YNL181W",0.137141893470557,9.60687090033729,0.0142753967335755
"YKR051W",0.10818123233322,8.19938624689338,0.0131938207416694
"YDL040C",0.0700392299737409,10.1311449288891,0.00691325910993759
"YMR065W",0.0640904542166387,7.56885442867507,0.00846765581510302
"YER004W",0.0888224900063376,11.1342787660426,0.00797739053177192
"YDL003W",0.119534721690358,9.23879201510729,0.0129383496776304
"YIL014C-A",0.189536429121857,9.90978929201909,0.0191261815500458
"YDR182W-A",0.137540971119046,6.20292999808432,0.0221735488166921
"YER083C",0.0501566052152528,9.49036934096525,0.00528500034226818
"YLR241W",0.0914570297577233,9.64314842376011,0.00948414622887883
"YDR161W",0.057497809611915,9.59145488731064,0.00599469113783602
"YLR082C",0.0602537109201435,7.03779791174786,0.00856144374642598
"YOR267C",0.105138476088015,10.2257438165781,0.0102817436045643
"YGR221C",0.0218952748597564,8.19910037625031,0.00267044844617085
"YCR051W",0.180249930841835,10.5273359775952,0.0171220839940372
"YOR202W",0.195515792613701,10.8261756007741,0.0180595438152436
"YHR074W",0.0610605353631115,10.0831350014773,0.00605570939535822
"YDR260C",0.109257067675826,8.17290752788975,0.0133682006437721
"YLR370C",0.10439554835524,10.4198862067078,0.0100188760495326
"YGR155W",0.0787565878547314,11.8125908550902,0.00666717308851804
"YLL035W",0.0591670600097405,7.76318709495701,0.00762149092711878
"YER060W-A",0.268385840674155,4.2193654763039,0.0636081046264938
"YJL065C",0.112715389127681,9.75606829395218,0.0115533620441703
"YPR052C",0.0724611571185376,10.8188212772927,0.00669769425534594
"YOR356W",0.26113094344944,11.558285076885,0.0225925335560088
"YLR061W",0.0256652863458986,12.8347728907778,0.00199966813314944
"YNL146W",0.306405475619729,6.76711731893066,0.0452785818804375
"YGL262W",0.18965752245618,6.91773176441523,0.0274161428796324
"YKL050C",0.0911266902551073,6.14816292407067,0.0148217754442286
"YNL031C",0.0619578603712518,12.4567269230197,0.00497384752464592
"YPL133C",0.0961799894454503,7.80999013488372,0.0123149949979908
"YDL114W",0.133358988405894,4.61716246257912,0.0288833216259409
"YDR097C",0.117650559357712,8.9678901336709,0.0131190901766269
"YKL137W",0.0863026084799709,10.7164176219154,0.00805330769337314
"YLR347C",0.0690726276500542,9.51669052537046,0.00725805125909203
"YDR484W",0.161028326936193,8.14827607226407,0.0197622571336676
"YBR182C-A",0.350332102052062,3.43112641306438,0.102104108061462
"YOL086W-A",0.029068246851597,9.7385328192662,0.00298486921911789
"YDR182W",0.0539922892991595,9.40985003498593,0.00573784801016122
"YJR106W",0.180259334820932,6.78798046408566,0.026555664939618
"YOR222W",0.106321089662935,11.3617854765846,0.00935778006740678
"YFL068W",0.334567215775527,6.81445942254073,0.0490966627035525
"YNL230C",0.0687156441284991,7.60310776742415,0.00903783639933585
"YMR259C",0.133369811688934,9.26365169335932,0.014397109919897
"YML038C",0.195306727184456,9.26336473250577,0.0210837781760996
"YGL226W",0.0699319603728272,8.35857664520868,0.00836649149026034
"YOL013C",0.0415477017826682,8.80954513522906,0.0047162141909598
"YDL073W",0.110406984010562,8.28880886323126,0.0133200060264776
"YDR151C",0.212417652223685,8.30473475861755,0.0255778972354616
"YDR342C",0.0596863598225562,13.047988966676,0.00457437234005889
"YOR296W",0.0402294294889875,8.66744330877649,0.00464144131733194
"YGR035W-A",0.3321497017384,4.44135225630938,0.0747857144784111
"YBR107C",0.0981134524846391,7.62410726214368,0.0128688447199328
"YMR001C",0.0742423085617324,8.91902667159143,0.008324037060928
"YHR141C",0.0474593170223402,12.820804466647,0.00370174251902869
"YKR025W",0.130414753288248,8.41402007861874,0.0154996959918898
"YLL007C",0.110897416903901,7.56724798890171,0.0146549203972891
