"ORF","myStddev","myMean","myCV"
"YIL099W",0.289116135179026,5.20623353507505,0.0555326865825772
"YDR014W",0.212748256742419,8.18875455918355,0.0259805389457943
"YMR293C",0.228763587238186,9.44981017976677,0.0242082732760069
"YOL042W",0.264428966173314,9.48692090140692,0.0278730020964019
"YJR040W",0.207893378220815,10.1956873070758,0.0203903250422889
"YLR084C",0.374593753792293,10.1570941654818,0.0368800119098359
"YPL098C",0.151841907928867,11.6871725693404,0.0129921849812676
"YBR289W",0.101823196369711,9.77108714776843,0.0104208666681441
"YMR090W",0.113595430999407,9.48048105055905,0.0119820323877667
"YHL039W",0.214512326585877,11.386686132673,0.0188388723537707
"YIL077C",0.41420774997417,8.66380318458433,0.0478089980981075
"YMR232W",0.570612717167643,8.16488517139745,0.0698861900920011
"YDL212W",0.104874808244781,12.6444643017526,0.00829412822417827
"YMR002W",0.109395091890297,12.1808920465737,0.00898087689079123
"YMR136W",1.17350287875653,9.87978432149456,0.118778187920909
"YMR299C",0.314718855150079,8.96610243040093,0.0351009658425245
"YDR116C",0.115801195697623,10.2557350517401,0.0112913599184657
"YIL111W",0.569410971987453,9.73727173782633,0.0584774654871205
"YBR234C",0.0839136838518169,11.9860481698622,0.00700094665586363
"YNL193W",0.213204208716532,9.39418015826607,0.022695350219458
"YNL239W",0.236106771823263,11.4604981223606,0.0206017896693858
"YER159C",0.0846964779679849,11.463254471265,0.00738851939301304
"YJR125C",0.189874560626241,10.1285287159828,0.0187465095820501
"YMR041C",0.229915402361136,9.00485945222942,0.025532369892149
"YPL116W",0.0837704178761409,9.25337658806694,0.00905295673194263
"YIL136W",0.283709001250274,8.88428810252722,0.031933791202648
"YJL179W",0.330284865312944,10.1834716289602,0.0324334251959484
"YDL107W",0.20470776763477,8.34889248431695,0.024519152452772
"YDR226W",0.0438093577803395,13.360472897891,0.00327902748017663
"YJL003W",0.197688676261773,9.36099052556914,0.0211183502132381
"YLR333C",0.0666124538801398,13.0327598974939,0.00511115484395203
"YCR108C",0.386618908524007,4.75030554246684,0.0813882191508959
"YPL271W",0.314936547595927,12.5014453520852,0.0251920109016352
"YMR030W-A",0.500101542910551,8.93070203232179,0.0559980101340964
"YOL031C",0.188427738421514,9.75597158005943,0.0193140925919309
"YOR367W",0.231515356451137,10.6732598142208,0.0216911571985414
"YBR166C",0.122887697861643,11.1081540584417,0.0110628370128027
"YHR047C",0.168825076696959,10.6527216108785,0.0158480698983588
"YGR058W",0.109478166722799,8.88130207730077,0.012326814893799
"YPR159W",0.117628513426176,11.8415827584387,0.00993351275971537
"YGL140C",0.0898436633880034,10.7724946223975,0.00834009823511133
"YLR412W",0.186051603175276,10.6690135142654,0.0174385010316566
"YGL043W",0.117199202327151,10.821792359761,0.0108299252499925
"YGR169C-A",0.0894447595352322,10.7153981598176,0.00834731086994481
"YBR039W",0.248973870967047,12.3102977751423,0.0202248455329644
"YPL146C",0.197757031768641,11.4941363996543,0.0172050361064612
"YDR232W",0.26489270655434,12.1584109107655,0.0217867868176585
"YNL010W",0.134314510726905,12.7480882548764,0.0105360512134458
"YNL064C",0.144906308433526,13.2191898482373,0.0109618146117214
"YML013W",0.308571033075687,9.93739484397226,0.0310515017185674
"YMR013W-A",0.23881407902547,7.98729970609378,0.0298992259979015
"YLR088W",0.222367773346008,10.7605060040544,0.0206651781303056
"YCR032W",0.116910317114237,9.34298979413774,0.0125131590304842
"YGL202W",0.0765334542079963,13.0878985521393,0.0058476503239312
"YPL224C",0.222516245255729,9.54092134059022,0.0233223016218645
"YFR053C",0.474231913845697,10.4751591134633,0.0452720487306187
"YNL048W",0.0970336567852906,11.1999261071386,0.00866377651576138
"YMR315W-A",0.411588210778653,3.42112451454754,0.120307872171407
"YHR045W",0.157768147325804,10.7530226735321,0.0146719812759384
"YOR317W",0.386326505860905,11.5467490932366,0.0334575994283268
"YPL268W",0.0939973295769314,10.1963232473804,0.00921874751284301
"YLR254C",0.115874017555367,8.86045994082391,0.0130776526646756
"YDR139C",0.334931576153689,11.5899270193017,0.0288985060558102
"YPL087W",0.302701499418848,10.3707498661746,0.029188005045435
"YCL073C",0.258383042097679,7.43887616968233,0.0347341501866555
"YBL098W",0.359088169088591,10.3795495639423,0.034595737211568
"YGL146C",0.320102503304859,5.90623749357134,0.0541973639992085
"YHR083W",0.146811035474777,11.7814633129937,0.0124611885276475
"YLR156W",0.422015617902386,7.3752436625863,0.0572205661547454
"YOR254C",0.0926631669964866,11.8862152053628,0.00779585136189347
"YPR019W",0.0595787811652535,10.8847659608136,0.00547359322007879
"YGL188C-A",0.31023292458845,3.84343511646935,0.0807176172323249
"YOR361C",0.092314579915505,12.933370871551,0.00713770453444316
"YJL190C",0.0995978868839877,13.5768645063302,0.00733585334357211
"YKR014C",0.120140854477905,11.6932088066742,0.0102744128206563
"YDR087C",0.17342305492599,11.6232747591209,0.0149203265447978
"YER110C",0.132917994488289,13.0252089633843,0.0102046727128862
"YBR225W",0.19319790652263,8.85590314173469,0.0218157203653411
"YDR392W",0.0827616230832815,10.1879532157288,0.00812347890992557
"YCR024C",0.311419785512208,8.6375188154461,0.0360543105220575
"YDR051C",0.168057589040005,10.8691721106143,0.0154618573824854
"YOL012C",0.374813738061173,12.087585111767,0.03100815709635
"YOR136W",0.218071953557318,11.0994293550506,0.0196471319904467
"YHR042W",0.178291458616915,12.4634476349017,0.0143051476477216
"YBR189W",0.0968797738614811,13.7511636608748,0.00704520550047166
"YPL160W",0.0894461143140362,12.679327196241,0.00705448427425661
"YCR044C",0.0950624564475223,10.8498047506152,0.00876167439253981
"YHR150W",0.163722457705286,8.99464609991328,0.0182022122812441
"YHR100C",0.10495705823179,10.2737078928997,0.0102160835528843
"YGR038W",0.0733512045103802,11.1331271243684,0.00658855357447844
"YMR070W",0.455529087369498,8.79222381289529,0.0518104517200059
"YGL180W",0.439786318775692,7.90271203593244,0.0556500498532719
"YGL113W",0.133160180738925,9.17515230679067,0.0145131302769079
"YGL158W",0.717690919855782,6.26635288751864,0.114530881477372
"YCR033W",0.161200450246194,10.5594631991097,0.0152659701735392
"YBR001C",0.301473899351258,9.64382554540654,0.0312608205044577
"YNL302C",0.110505144428384,13.6082097648943,0.00812047626672092
"YIL056W",0.778263811225572,10.2612123097788,0.0758452108513433
"YJR024C",0.136650641539993,11.4891534749931,0.0118938825073076
"YHR190W",0.220598395953416,12.296559165876,0.0179398474790894
"YOR358W",0.453005044419381,8.50020053230122,0.0532934538071116
"YKL217W",0.275395874511469,6.33559543147258,0.0434680335084873
"YPL163C",0.3031742756292,12.1355351808415,0.0249823572764903
"YDR359C",0.306898432547212,9.2876821053237,0.0330435978607943
"YOR149C",0.0997601675471643,9.50832641269248,0.0104918745126373
"YPL122C",0.0728270131133633,10.7199019880815,0.00679362676956684
"YIL137C",0.188451131507418,10.232989396595,0.0184160389700125
"YGR241C",0.216657557703318,10.8843851942506,0.0199053555930528
"YGL245W",0.0432790543968537,13.2656710258308,0.00326248512514602
"YDR510W",0.0686909911862299,12.9401183735397,0.00530837425155948
"YNR006W",0.274185503375163,10.2588188929984,0.0267268099997645
"YPL273W",0.0785043111347694,12.5332549428082,0.00626368102244792
"YKL157W",0.0964150383376448,11.8930541344353,0.00810683591008664
"YHR021W-A",0.634778403522934,4.22482788484141,0.150249529880378
"YNR009W",0.494930164286234,9.65524093092358,0.0512602603940295
"YIR008C",0.149315589644137,10.0920935197655,0.0147953038040819
"YOR340C",0.171076320945424,11.5434299877331,0.0148202329054036
"YJR031C",0.238660782621812,9.96446239696562,0.0239511950684353
"YDR304C",0.0397152777154515,12.4642636616041,0.00318633164330385
"YGR013W",0.223373080296412,9.55302485146987,0.0233824452222631
"YMR289W",0.137254700984457,9.47365185902365,0.0144880456899756
"YER134C",0.129485793525974,10.1854154188878,0.0127128632658278
"YHL011C",0.127035581843231,12.5443537748279,0.0101269132012322
"YMR183C",0.199691295688824,11.2697271697993,0.0177192661969634
"YLR264W",0.171848243273469,12.9436104889457,0.0132766853128216
"YBR298C-A",0.44773013310154,4.7637149956051,0.0939875986524395
"YNL046W",0.590154681966957,10.6233487703444,0.05555260348925
"YOR117W",0.260572495923024,11.8655977016802,0.0219603346139172
"YML014W",0.104652068214937,10.9358113227938,0.00956966658676782
"YNL145W",0.167670288607012,6.6032778275932,0.025391978496856
"YLR409C",0.190925306193404,11.6429740790753,0.0163983278582175
"YER175W-A",0.874466392860693,2.28542548847035,0.382627391386091
"YML126C",0.106362169906774,12.5482490065834,0.00847625591833347
"YDR167W",0.22616178175816,11.2899625832144,0.020032110832184
"YHR061C",0.255673371811188,8.68888266619034,0.0294253451949637
"YMR102C",0.452297065025741,10.0112948899507,0.0451786776833191
"YJR077C",0.147573938406049,12.4685586057674,0.0118356855088115
"YPR188C",0.262646028195543,10.7361883151097,0.0244636197211543
"YAL032C",0.159107477102616,9.55197661774252,0.0166570212082679
"YPR040W",0.295539278758347,9.79738459527163,0.0301651196688735
"YGL208W",0.260288040919875,8.80495422281617,0.0295615439141516
"YOR131C",0.140433439311428,10.6089992589486,0.0132371994646879
"YIL126W",0.0704759454322915,11.1727755154247,0.0063078279282525
"YCR100C",0.295386670755944,7.5317036947713,0.0392191040336609
"YGL191W",0.243497202610585,11.7177975069408,0.0207801169517013
"YGL236C",0.282576567614104,9.87177376906565,0.0286247005071763
"YDR475C",0.413439015806851,9.82358479673689,0.0420863691169219
"YMR206W",1.52616891234205,3.3594588125045,0.454290109663311
"YBR070C",0.464019371951619,9.98410228874216,0.0464758231168
"YGR180C",0.0511412655488708,12.9751771465885,0.00394146954381406
"YAL061W",0.316912439754736,7.38574767197375,0.0429086470090638
"YKR099W",0.227787602445803,11.2134184287042,0.02031384130487
"YNR048W",0.163336932619086,9.74038572154217,0.0167690415234629
"YLR097C",0.0847961857814497,9.88332907181555,0.00857971895555561
"YKR072C",0.429193021446947,10.7810042293762,0.0398101153023831
"YDR358W",0.483933972411491,8.96249767275226,0.0539954363260528
"YPR011C",0.191953220037453,9.05375383298439,0.0212015064224669
"YJR036C",0.130460870014848,8.32896816746026,0.0156635092597106
"YLR426W",0.161620790822009,9.77403802584592,0.0165357235560807
"YKL218C",0.170824371596809,10.6291010358703,0.0160713846843983
"YER164W",0.274112509933214,10.842766785779,0.0252806793089684
"YMR034C",0.0913964192380524,7.883758633901,0.0115930006843485
"YOR335C",0.0645938935194052,13.1048352893566,0.00492901223809096
"YBR072C-A",0.793002492956744,3.86384144730568,0.205236809991185
"YPR030W",0.204174087326063,6.79933285678861,0.0300285471569775
"YIL050W",0.0726800865868042,10.0565100054425,0.0072271679287815
"YDR132C",0.0387558681406953,9.23558398956994,0.00419636356341554
"YKL154W",0.218246362727219,10.9351465809057,0.019958247574688
"YDR216W",0.675594701730047,7.94383362732661,0.0850464314114053
"YML107C",0.163193589706117,10.0637970232983,0.0162159063153116
"YDL110C",0.495925665549614,9.62187666897892,0.0515414697788099
"YLR281C",0.206297824431233,7.70526580565492,0.0267736155552
"YBR069C",0.159405349915745,12.3992234046537,0.0128560753132262
"YCR082W",0.157299678749546,11.9954786097679,0.0131132474048561
"YGL231C",0.163761094347459,12.1725833926171,0.0134532735628481
"YPR132W",0.0598747726084412,13.5115043595719,0.00443139202083182
"YKL151C",0.314472993607121,9.09205731372183,0.0345876607192648
"YFR057W",0.632070874499972,2.73678667124147,0.230953651280847
"YGR106C",0.0963155662046564,12.49611633891,0.00770764000529924
"YHR119W",0.185197957226748,10.2418946692104,0.018082392292463
"YBR058C-A",0.135679960483931,11.7128887367942,0.0115838170696281
"YNL071W",0.0593491106529968,12.9208600494499,0.00459327865373201
"YDR204W",0.240647697769504,10.1365184472769,0.0237406658924546
"YML081C-A",0.321388937534766,12.0566325104316,0.0266566089044095
"YDR461W",0.359821603798212,7.83606948358154,0.0459186336405165
"YOR362C",0.125543125443501,12.4683129546402,0.0100689745196666
"YFR029W",0.361893048843169,8.49839800200762,0.0425836785659693
"YHR162W",0.0353295075655647,12.8172844694039,0.00275639568193244
"YDR122W",0.286011813277169,10.1773505958879,0.0281027769047016
"YPL053C",0.162987746788029,12.0505891072965,0.0135252928580348
"YPL222W",0.2015402870315,7.81249056476161,0.0257971878955671
"YKR019C",0.194319558197494,8.85896329621809,0.0219347966234886
"YER039C",0.15340329335769,7.34778044605133,0.0208775009656322
"YAL051W",0.101708086597204,9.84412214907432,0.0103318594646621
"YDR284C",0.128968007449909,10.8915404530401,0.0118411172419518
"YNL262W",0.211057396761727,10.3519650136448,0.0203881481905643
"YLL053C",0.201371843637119,9.82512830844406,0.02049559428797
"YIL118W",0.212402138234034,11.6320509438364,0.0182600763407576
"YPR037C",0.0883554190137275,11.5397229993665,0.00765663257415952
"YOR245C",0.116215095956284,10.0688859883167,0.0115420013784179
"YFL016C",0.84426406360199,10.255722754718,0.0823212643120248
"YLR090W",0.346210798058164,9.38728491861142,0.036880823481959
"YFR032C-B",0.374883059044866,6.03390638582383,0.0621294125354053
"YMR268C",0.17944463682415,8.86583199267031,0.020240022253129
"YOR123C",0.0647527921656438,10.8793486945562,0.0059518996939628
"YGR250C",0.438890729246386,10.1138586765075,0.0433949833870867
"YDR077W",0.296721663401285,13.2309294714885,0.0224263657395117
"YPL055C",0.269981864924505,8.13730679259904,0.03317828266842
"YDR399W",0.150103008892711,12.96543822475,0.0115771643264765
"YJL204C",0.0854080100737314,10.0944396026115,0.00846089663577122
"YOR210W",0.12664911892169,12.8810535812011,0.00983220185548515
"YBR221C",0.0415493767388934,12.8925098022132,0.00322275316259685
"YER151C",0.0995087396839087,11.1334634678247,0.00893780627847614
"YLR211C",0.256446597555359,8.87633504777302,0.0288910452540543
"YMR062C",0.123024469141403,11.9285745857072,0.0103134258211212
"YHR216W",0.121257043376343,10.5781463901087,0.0114629764898818
"YJL077W-B",0.452602748101441,8.02546123278472,0.0563958550136057
"YNL096C",0.0409530293264385,13.5984439334516,0.00301159673318913
"YKL090W",0.0932321072383012,8.78491249755973,0.0106127530882293
"YKR030W",0.116981527129151,10.8692144025281,0.0107626478599909
"YIL095W",0.115878068020277,8.87875685681972,0.0130511590630249
"YOL101C",0.528591379235168,9.61652027307771,0.0549670113746867
"YOR348C",0.276929044562159,6.5172454157638,0.0424917318430772
"YIL158W",0.355588831044079,10.8392214050275,0.0328057540073079
"YJL214W",0.38625905159989,4.65988003081541,0.0828903424649541
"YDR409W",0.33490973360671,8.68153970518558,0.0385772276554428
"YBR211C",0.204438651812931,9.52014274111234,0.0214743263176161
"YHR192W",0.126195193606923,10.3812355995879,0.0121560860840046
"YGL067W",0.0570116506870823,11.3310550946284,0.00503145119417073
"YPL247C",0.847764465507669,8.7807351750311,0.0965482329906011
"YDR256C",0.340364886406396,7.30122023917046,0.0466175345020227
"YFR026C",0.278263509415888,7.27473607553086,0.0382506673131206
"YML077W",0.154679899586679,11.2787959934964,0.0137142208863313
"YCL001W-B",1.22206955136591,2.28197468980928,0.535531597621729
"YFL003C",0.16905376992366,6.20000825481761,0.0272667007809707
"YDR124W",0.533701839233319,7.39044680954198,0.0722150978130638
"YDR411C",0.196746167259207,10.3232975112872,0.0190584614115877
"YKR006C",0.154843109416322,10.6523573790501,0.0145360415452123
"YPL029W",0.168413053216122,9.67980789726132,0.0173983879642664
"YAL063C-A",0.634488209823639,6.68160314042972,0.0949604752764219
"YER044C-A",0.194732434444398,5.92550453565831,0.0328634352184769
"YBR125C",0.208904133068434,10.2270212042284,0.0204266842609129
"YCL042W",0.34649505287944,5.64915640437067,0.0613357160037845
"YLR403W",0.258801859982957,10.644670326301,0.0243128112050127
"YPR114W",0.185276241266963,11.6934889067143,0.0158443936403428
"YLR100W",0.15286437103513,12.2370289825978,0.0124919513758215
"YGL017W",0.238929751599269,9.404696641747,0.0254053650745811
"YAL014C",0.297148619216061,10.7739347754344,0.0275803246826394
"YLR143W",0.126661920712301,9.84908868591763,0.0128602680665678
"YLR289W",0.206122057061955,8.7133479592614,0.0236558964505565
"YKL181W",0.117058282087484,12.6680966002461,0.00924040017860374
"YDL113C",0.320629511137496,8.97269680874895,0.0357339067586528
"YKL006W",0.0552780729092125,13.2669963628163,0.00416658536698944
"YOR176W",0.165498980787139,11.2838727639014,0.0146668598848963
"YMR213W",0.10760358172242,9.50389573163174,0.0113220499004723
"YDR021W",0.336215449066425,10.457334693931,0.0321511607791946
"YLR431C",0.214494605227664,8.49749068253449,0.0252421112586249
"YBL029C-A",0.376976862964206,10.321043128674,0.0365250738965411
"YBL099W",0.0612468612900843,12.9906791640853,0.00471467738649189
"YMR211W",0.152921055043103,9.78696329837779,0.0156249748140417
"YMR323W",0.250354980006192,5.55969149643681,0.0450303726684555
"YOR089C",0.166054508176952,11.2879173032849,0.014710818985946
"YNL042W",0.44264663437819,10.2782111602864,0.0430665051997099
"YPL243W",0.0975516864300508,11.897991418153,0.00819900460519866
"YDL036C",0.108154703033825,9.46016706238018,0.0114326419735143
"YDR174W",0.148400483919988,12.6337764217803,0.0117463281734312
