"ORF","myStddev","myMean","myCV"
"YBR187W",0.35871856735009,10.1835995251727,0.0352251251105642
"YBR188C",0.545139350373408,8.24969896620922,0.0660799082010506
"YBR189W",0.530188688210168,11.7252947887365,0.0452175145924243
"YBR190W",0.426020264403427,4.45148923397882,0.0957028630220099
"YBR147W",0.831177343067826,6.56867369137048,0.126536555493657
"YBR148W",0.591753627992362,3.85940596828713,0.153327644941947
"YBR149W",0.440215842218383,10.189632484628,0.0432023277466081
"YBR150C",0.874126670956709,7.25155966424475,0.120543263991437
"YBR151W",0.369515497935945,8.84663184341834,0.0417690601888056
"YBR152W",0.555459430489155,3.56711380162975,0.155716767498524
"YBR153W",0.377274979517193,9.45409712773873,0.0399059766807612
"YBR154C",0.400925247537374,9.99037122190762,0.0401311661630947
"YBR155W",0.365651282491556,9.07448980226743,0.0402944176983032
"YBR156C",0.372060424383574,5.25557741745208,0.0707934437704373
"YBR157C",0.912566474161727,7.33868904759281,0.124350066918432
"YBR158W",1.15862153106251,10.2303016639308,0.113253897013368
"YBR159W",0.803393815971961,10.456429907244,0.0768325157915886
"YBR160W",0.370006019274268,9.22188262234502,0.0401226120985022
"YBR161W",0.558959977427609,8.05301180731677,0.0694100531331335
"YBR162C",0.687655093987835,11.1968242555641,0.0614151904408174
"YBR162W-A",0.118933350886702,10.3501864962153,0.0114909379584795
"YBR163W",0.603722006149998,9.48383511511023,0.0636580032046436
"YBR164C",0.331230381658006,11.4356580725977,0.0289646979260166
"YBR165W",0.245620348448533,7.16255487343615,0.0342922815655441
"YBR166C",0.209754167499265,8.19824859186061,0.0255852411827952
"YBR167C",0.193086892884742,7.5557507730934,0.0255549578967504
"YBR124W",1.07630607502316,2.76116251498149,0.389801784278668
"YBR125C",0.712081694433364,8.29128750651174,0.0858831265800536
"YBR126C",0.741654503358279,10.3030348680969,0.0719840816665384
"YBR127C",0.393622034159108,12.1469616215389,0.0324049788270625
"YBR128C",0.979101478803216,4.80650741857537,0.203703311685186
"YBR129C",0.507194297754767,7.33938514040941,0.0691058294464262
"YBR130C",0.267712214306115,10.1706621062189,0.026322004556854
"YBR131W",0.591357079567383,7.8132861892328,0.0756860897252567
"YBR132C",0.661250882369964,5.5872465505033,0.118350045302797
"YBR133C",0.803630766834082,8.08335953221519,0.0994179169726789
"YBR134W",0.4816569513079,3.01093748861902,0.159969097043198
"YBR135W",0.441245378224632,9.27343735768234,0.0475816421900012
"YBR136W",1.06988610941392,7.5487854670127,0.141729568827886
"YBR137W",0.211527967012489,9.59972416695802,0.0220347963476453
"YBR138C",0.370396160625549,4.27613515827163,0.08661937635649
"YBR139W",0.281453632349289,9.71560317601598,0.0289692391970154
"YBR140C",0.927954994008266,8.87874233707873,0.104514238478688
"YBR141C",0.290890446995759,9.01681878778185,0.0322608731352045
"YBR142W",0.49495167334438,8.9645187121516,0.0552122974179821
"YBR143C",0.506386800145811,11.1880340433711,0.0452614640054517
"YBR144C",1.33896840922092,3.38804001152207,0.395204426354867
"YBR145W",0.514149558516634,9.63261043375864,0.0533759318984535
"YBR146W",0.661609268526339,9.08233318555408,0.0728457385354088
"YBR102C",0.549982554057225,5.93766308727021,0.0926260964917891
"YBR103W",0.314102176988522,9.22974404368076,0.0340315154463655
"YBR104W",0.228184137900437,8.62810900638724,0.0264465988702178
"YBR105C",1.20151401377019,9.67172497249139,0.124229547178768
"YBR106W",0.0822139855424554,13.1597198021032,0.00624739635636586
"YBR107C",0.762387799071941,5.94074041315005,0.128332117892976
"YBR108W",0.724960392660896,5.98870610959591,0.121054594998286
"YBR109C",0.333596056454928,10.9020503298394,0.0305993869375066
"YBR110W",0.292121543622837,7.68747219265094,0.0379996878430467
"YBR111C",0.571350344905329,11.6615208226045,0.0489944968239335
"YBR112C",0.402641816835366,8.75327582916886,0.04599898651584
"YBR113W",0.704713210237888,4.72480505088279,0.1491518068256
"YBR114W",0.976226674472393,5.85945977402955,0.166606941957218
"YBR115C",0.994545002945272,1.67124955921806,0.595090659835744
"YBR116C",1.35384270577682,7.01012080314378,0.193126872388515
"YBR117C",2.18689978980685,6.5312158624268,0.334838081587196
"YBR119W",0.867494480990084,7.52733271682622,0.115245932872202
"YBR120C",0.459071750860485,7.3435616928049,0.0625135009501284
"YBR121C",0.503959512851129,11.1503692470448,0.0451966658399851
"YBR122C",0.314555087507125,8.4749693806856,0.0371157786391528
"YBR123C",0.235461188293568,8.24503844201016,0.0285579248598581
"YBR082C",0.392710623911736,12.4881515211749,0.031446657517396
"YBR083W",0.559591546454269,9.20870001867748,0.0607677028591746
"YBR084W",0.708876231147394,8.81903310138824,0.0803802665210324
"YBR085W",0.931177191046077,8.28882709832157,0.112341249250408
"YBR086C",0.436953576135297,9.74786752876013,0.044825555419799
"YBR087W",1.05773678022828,6.70736001640786,0.157697928490613
"YBR088C",1.67768948310398,7.87740666441482,0.21297484750695
"YBR089W",1.03092913396606,3.41778523765185,0.301636604491377
"YBR090C-A",0.477414009513451,9.55034932284064,0.0499891672414187
"YBR090C",0.466180224964736,11.1961367898271,0.041637596406317
"YBR091C",0.298556922464067,8.55261368220425,0.0349082670582077
"YBR092C",1.31436124827155,10.7047644749773,0.122782827342339
"YBR093C",0.413429272677535,9.29834753399568,0.0444626608293567
"YBR094W",0.490653402297145,7.39526446438754,0.0663469717222317
"YBR095C",0.305998783628852,9.45334701731581,0.0323693590289609
"YBR096W",0.617948675499654,8.75559018552028,0.0705776152613445
"YBR097W",0.59251356018162,8.46017645251788,0.0700356030996585
"YBR098W",0.589800425357899,3.41950193541157,0.172481383692187
"YBR099C",1.52042463659734,6.93486294056,0.21924364614401
"YBR100W",0.639300006008146,4.70162464718131,0.135974275698809
"YBR101C",0.410133070080133,11.5471126809236,0.0355182357194534
"YBR060C",0.521297827834185,6.65028168251863,0.0783873304501527
"YBR061C",0.640866797566651,9.03818579800347,0.070906574824808
"YBR062C",0.432525993536258,10.7955127257226,0.0400653497916473
"YBR063C",0.78059827378446,7.35308898823312,0.106159231179389
"YBR064W",0.437595134540028,3.50878935596924,0.124713993957939
"YBR065C",0.636335695072267,5.87643519293745,0.108286005746655
"YBR066C",1.43578241611558,9.56501026005895,0.150107775849551
"YBR067C",0.336549908696262,13.5780316151098,0.0247863547704326
"YBR068C",0.826082555351587,11.2477936209089,0.0734439644959305
"YBR069C",0.63860486858403,9.83501689559383,0.0649317510445895
"YBR070C",0.654433390726976,7.77935139010309,0.084124415765503
"YBR071W",1.25815420563336,9.44244449711888,0.133244543403698
"YBR072W",1.98360355195773,11.1865270251328,0.177320766981669
"YBR073W",0.325111294774968,8.41556894010692,0.0386321230434645
"YBR074W",0.756122544731362,6.39397045251774,0.118255558161615
"YBR075W",0.576540792471168,6.40681137696673,0.0899887258338685
"YBR076W",0.681903794398434,2.9203766246936,0.233498579817587
"YBR077C",0.38235872997542,8.99003486225799,0.042531395687979
"YBR078W",1.00495247567397,12.7520353631737,0.078807221518233
"YBR079C",0.304683255303471,10.7467941866135,0.0283510831242114
"YBR080C",0.348049546520016,8.3292443462151,0.0417864492927468
"YBR081C",0.424178134328628,7.60301210486098,0.0557908008665973
"YBR038W",1.05990835669311,7.32018128424561,0.144792637714345
"YBR039W",0.347408993768025,11.2355925644358,0.0309203979919745
"YBR040W",0.720062109180206,4.40794973540865,0.163355335791607
"YBR041W",0.407464694415721,7.32815002569863,0.0556026682023169
"YBR042C",0.399039830715222,7.08777663662514,0.0562997186809241
"YBR043C",0.796908139533628,9.0703767008801,0.0878583289111139
"YBR044C",0.429401158232313,5.58441575346533,0.0768927632162512
"YBR045C",2.000329823349,3.11023493056694,0.643144285883373
"YBR046C",0.509849096101748,9.19558344019126,0.0554449969833718
"YBR047W",1.04774975233145,7.76411424719182,0.134947750506171
"YBR048W",0.558136326341834,12.7177683677247,0.0438863415501636
"YBR049C",0.413143573431835,6.59008480092277,0.0626916930376959
"YBR050C",0.811467524860728,6.71558204737935,0.120833535966907
"YBR051W",0.90622899605737,2.05607740071759,0.440756265178095
"YBR052C",0.463908582101361,10.3835356836709,0.0446773234314495
"YBR053C",0.501163839187284,8.89991699202398,0.0563110689275442
"YBR054W",1.10096177520818,8.44247713205641,0.130407433504058
"YBR055C",0.589858143128957,7.62866110010275,0.0773213196115125
"YBR056W",0.54497613653488,7.00842853409051,0.0777601046916579
"YBR057C",0.325307358185327,7.77204185826235,0.0418560996090747
"YBR058C",0.191546431181703,7.1531689451526,0.026777842470994
"YBR059C",0.756588358668445,9.05877342361563,0.0835199561009075
"YBR015C",0.679626528005579,7.80163817047861,0.087113310455397
"YBR016W",0.411488220947339,9.79365207867435,0.0420158095919451
"YBR017C",0.707459901694669,8.69675135115119,0.0813476059196545
"YBR018C",0.470454107209074,5.32568608426081,0.0883368076461406
"YBR019C",0.990707194598289,5.59494209960634,0.177071929782436
"YBR020W",1.11062552389095,5.05522113505344,0.21969870243455
"YBR021W",0.513539751353012,8.0048475888358,0.0641535951376807
"YBR022W",0.58741754614709,7.01050333467571,0.0837910657914641
"YBR023C",0.263804205923411,9.32067155471191,0.0283031329207228
"YBR024W",0.599516959383403,9.28215058163741,0.0645881527250171
"YBR025C",0.454579030651775,11.6207280926944,0.0391179474320165
"YBR026C",0.572504364722824,7.81865469930877,0.0732228735940261
"YBR027C",0.905751809532029,3.9000698761558,0.23223989269259
"YBR028C",0.615290332902871,5.40346850756337,0.113869514005982
"YBR029C",0.79944550462096,8.58376329374811,0.0931346167482539
"YBR030W",0.199296597987668,6.75621798761002,0.029498248628619
"YBR031W",0.276723363857147,8.1734650264363,0.0338563097734084
"YBR032W",1.81366614764627,5.40159857384744,0.335764704253918
"YBR033W",1.36195997927438,7.70773213651789,0.176700481432359
"YBR034C",0.382727671343747,11.2277291523893,0.0340877185536934
"YBR035C",0.22119944701741,10.1885811285662,0.0217105251679473
"YBR036C",0.350068294586467,10.3812418862001,0.0337212347447388
"YBR037C",0.433061159351901,8.18542763131086,0.0529063573533235
"YBL009W",0.861226757977805,7.11773360720639,0.12099732941759
"YBL008W",0.530241365275326,6.29159866100786,0.0842776842333401
"YBL007C",0.358552366812332,8.86604991335231,0.0404410498831447
"YBL006C",0.350130418807179,9.32833885549044,0.0375340587677194
"YBL005W",0.612933750161933,7.77164797163526,0.078867925104045
"YBL004W",0.549690540691944,7.75466061187618,0.0708851835308046
"YBL003C",0.707547660244383,12.290668417247,0.0575678747668034
"YBL002W",1.63868763023148,10.4511723494973,0.156794623170701
"YBL001C",0.23643405223332,10.5096722401694,0.0224968054978571
"YBR001C",0.654628159727926,8.38858666585651,0.0780379563094239
"YBR002C",0.48540238200102,9.14288035694743,0.0530907507317621
"YBR003W",0.202091367722782,8.547773511256,0.0236425739938782
"YBR004C",0.494358576893152,9.67819141506483,0.0510796445008978
"YBR005W",1.13617579700648,9.62366046992725,0.118060669384263
"YBR007C",0.133003997907978,8.27511995516759,0.0160727576915572
"YBR008C",1.00055290259614,8.48763116687582,0.117883645380461
"YBR010W",0.219131809726931,14.401539862281,0.0152158596804538
"YBR011C",0.375959724982375,12.7916025784632,0.0293911355263153
"YBR012C",0.843382711683195,6.3351394210669,0.133127727051848
"YBR013C",0.538252018126318,4.77869119418322,0.112635865397935
"YBR014C",0.334704965230602,8.40956750583564,0.0398004968743447
"YBL031W",0.377834246129136,5.82432515396737,0.0648717638766727
"YBL030C",0.349097331549145,11.2952476459349,0.0309065673008758
"YBL029W",0.47267063933965,5.91616683624832,0.0798947447600024
"YBL028C",0.743075557886124,8.93262838775026,0.0831866641743588
"YBL027W",0.38495369553142,13.6525513839569,0.0281964656059658
"YBL026W",0.39270560596307,4.92533643415175,0.0797317322812899
"YBL025W",0.549468125659234,7.28781893817004,0.0753954139531909
"YBL024W",0.345957536020983,9.24928400198107,0.0374037099462925
"YBL023C",0.34419476985361,8.0873703355217,0.042559541058955
"YBL022C",0.229544033230686,10.8085317350508,0.0212373002048282
"YBL021C",0.564008623990737,8.14407951761831,0.0692538208609827
"YBL020W",0.351304297306529,9.42637449107895,0.0372682304993294
"YBL019W",0.62548025908881,6.38140269547849,0.0980161085167045
"YBL018C",0.552482115369533,8.77192669921931,0.0629829835922708
"YBL017C",0.49013724268844,9.93536407201962,0.0493325900425516
"YBL016W",0.298807424118493,7.80026315549821,0.0383073517087524
"YBL015W",1.36404902508683,8.31338515113388,0.164078651510664
"YBL014C",0.566665002119671,7.03065255337707,0.080599204386438
"YBL013W",0.72775163839755,4.81846657588427,0.151033866674481
"YBL012C",0.661742274069297,2.40573729088045,0.275068386135842
"YBL011W",0.591412565096633,9.19883580488791,0.0642921101801142
"YBL010C",0.305413160299448,4.76213272043434,0.064133693500166
"YBL054W",0.433286428080626,9.39103936619447,0.0461382825888639
"YBL053W",0.790643667870229,4.94399258729879,0.159920075507679
"YBL052C",0.331317811869253,7.4481552003143,0.0444832046270024
"YBL051C",0.610639291844177,9.06924187750482,0.0673307978871746
"YBL050W",0.34368455243522,9.97561465294631,0.0344524687843383
"YBL049W",2.31005110711359,7.89044271116625,0.292765715647932
"YBL048W",2.25092805387229,7.12838071428415,0.315769898395268
"YBL047C",0.372125440018588,9.42444150717764,0.0394851450598084
"YBL046W",0.326621907195826,8.00901544602552,0.0407817801572492
"YBL045C",0.662409456555058,6.97533418666965,0.0949645477661799
"YBL044W",0.819423560157902,2.31594584213395,0.353818101118838
"YBL043W",1.63511774828624,7.97437961867288,0.205046389371461
"YBL042C",0.743343983219464,10.6390730856806,0.0698692430471178
"YBL041W",0.168500521743114,11.0663212229963,0.0152264260496038
"YBL040C",0.392003022485586,8.22556341371575,0.0476566774540865
"YBL039C",0.694288376401231,10.7554885581665,0.0645520073445729
"YBL038W",0.115309841824003,8.00047597951945,0.0144128726989727
"YBL037W",0.386886043173301,6.81842639123045,0.0567412509829095
"YBL036C",0.390755702067832,8.86880569461097,0.0440595628682304
"YBL035C",0.570338420785728,7.80776290553745,0.0730476101395485
"YBL034C",0.463188454442104,8.37153334647342,0.0553289863722787
"YBL033C",0.898005792143271,10.3853772224664,0.0864682883353179
"YBL032W",0.963307583914225,9.18718444381249,0.104853406373376
"YBL076C",0.50771441995234,9.94329387613992,0.0510609890723093
"YBL075C",2.5570743200905,8.49944870310993,0.30085178573463
"YBL074C",0.671257865805774,5.22162669377943,0.128553400151231
"YBL073W",1.17324900592482,2.05209868653946,0.571731278627401
"YBL072C",0.311021760503226,13.4184432951235,0.0231786768153842
"YBL071C",0.447620788187664,6.65673245902216,0.0672433195930811
"YBL070C",0.656868359807988,3.8173005494281,0.172076668133034
"YBL068W",0.360264358264754,10.4258461419448,0.0345549275674955
"YBL067C",0.469479075710437,7.80516941131803,0.0601497611351856
"YBL066C",0.344110774352125,5.55859051622557,0.0619061205080071
"YBL065W",0.57594904792348,4.89613085541897,0.11763350795374
"YBL064C",0.973991290703545,9.38808274707086,0.103747625254734
"YBL063W",0.211402439773992,5.5153250063997,0.0383300058525456
"YBL062W",0.263212290942347,6.5246437232024,0.040341251125534
"YBL061C",0.345244940354643,9.09152509970411,0.0379743702589436
"YBL060W",0.729334421119927,6.45029379282675,0.113069953795129
"YBL059W",0.435217062620322,3.52059448336052,0.12362033306514
"YBL058W",0.289006558595767,11.1818061449253,0.0258461428189692
"YBL057C",0.284414597664184,8.57683887893969,0.0331607718972732
"YBL056W",0.395606290099899,8.62064833908032,0.0458905495896963
"YBL055C",0.388418833972788,8.81392089579929,0.0440687905603859
"YBL097W",0.482505059768569,2.67071469431355,0.180665145848755
"YBL096C",0.550862028027938,7.74488981429071,0.0711258702495029
"YBL095W",0.154014458822426,7.0510227814798,0.0218428536675502
"YBL094C",0.895244134155766,5.88715020690623,0.152067486422472
"YBL093C",1.11299514754015,11.0960821530228,0.10030523676656
"YBL092W",0.390043369134254,12.5402665779579,0.0311032757325777
"YBL091C-A",0.290043262390552,9.74576452494704,0.0297609552999258
"YBL091C",0.505347727780923,10.6143941186551,0.04760966307938
"YBL090W",0.2098042724813,6.90438783104995,0.0303870926163478
"YBL089W",0.162563180935112,7.81213273414781,0.0208090653944636
"YBL088C",0.780206053702578,7.60642750496705,0.102571943687506
"YBL087C",0.384575639689292,13.4697634975411,0.0285510313346998
"YBL086C",1.37726692263711,5.55422209993315,0.24796756374825
"YBL085W",0.280726923768747,8.67674476913847,0.032353945084018
"YBL084C",0.339644129387566,8.72511820624927,0.0389271665275893
"YBL083C",0.843983630202985,2.76091390122305,0.305689949197297
"YBL082C",0.687151940678097,8.26506010150931,0.0831393761495593
"YBL081W",0.945454851300471,8.73828157521682,0.108196885527463
"YBL080C",0.591223793721669,4.43679524722653,0.133254694160441
"YBL079W",0.632317603444538,7.19514634799152,0.0878811316493995
"YBL078C",0.902510173698131,10.3444199334579,0.0872460881812289
"YBL077W",0.288405546388143,6.66494608356349,0.0432719999190065
"YBL109W",1.39045978375327,8.185370166752,0.169871338183477
"YBL107C",0.590395787046085,8.15189229423074,0.0724243851288271
"YBL106C",1.98336284455559,8.29752577024196,0.239030633887113
"YBL105C",0.727459258150078,7.73738207798003,0.094018784495646
