"ORF","myStddev","myMean","myCV"
"YBR245C",0.483084460508296,9.40003803552096,0.0513917559357539
"YHR089C",0.369014558872971,10.2043967445603,0.0361623100424515
"YBR286W",0.641830769398693,12.5015148644001,0.0513402396717856
"YOR394W",0.574701203225102,7.37421790884884,0.0779338514712832
"YFL009W",0.52244631312049,9.0191374660176,0.0579264164770709
"YJL154C",0.271851679763369,9.60197653175441,0.0283120541759643
"YOL117W",0.371261935072499,7.7467599095491,0.0479248020343137
"YIL105C",0.412673335524386,9.57083973453943,0.0431177772244082
"YNL015W",0.713234062527842,11.6504657815971,0.0612193603155724
"YGL023C",0.880580918845781,7.74562081474375,0.113687584237225
"YJL163C",0.241516203774979,10.8529343424865,0.0222535395639042
"YPL016W",0.313845077087714,8.65407651317052,0.0362655768769871
"YKR067W",0.459889695281297,9.28564225445438,0.0495269667599659
"YDR086C",0.488320539436479,12.2253510976167,0.0399432732473161
"YKL193C",0.547956402817048,10.3664524776153,0.0528586229474617
"YOL152W",0.741023317311653,7.31070336380982,0.101361425903278
"YCL050C",0.25498385203079,11.3508258172942,0.0224639031674941
"YGL186C",0.451928941201114,9.95252653195614,0.045408463845842
"YML098W",0.624808716181112,7.77857493555441,0.0803243166463857
"YNL023C",0.694950148084756,8.01302679532464,0.086727545762138
"YKL138C-A",0.285638181076331,8.52963419526921,0.0334877410375646
"YHR167W",0.632431339985111,7.03020457968221,0.08995916588443
"YIL140W",0.891614366883943,8.89499736463883,0.10023773255161
"YNL108C",0.602887536415823,8.53321926226699,0.0706518276263835
"YKL080W",0.523119903500659,12.1260570853466,0.0431401485098406
"YLR397C",0.65104468787273,8.07461659170433,0.0806285574650812
"YOL023W",0.29823534854345,7.77793236482939,0.0383437827117171
"YNL062C",0.294713229924557,10.4226454963989,0.0282762404253681
"YHL035C",0.480506920102721,7.97940007651095,0.0602184268861508
"YPR032W",0.366618816681371,8.16288394001598,0.044912903255201
"YLR213C",0.87216600097939,6.29221319953606,0.138610370202284
"YMR224C",0.298724942088376,8.11973190470941,0.0367900006544695
"YMR164C",0.423494122872548,8.50549482916082,0.0497906507944266
"YNL067W",0.53149873684756,12.9371350193704,0.041083186969276
"YLR245C",0.364401484155436,9.47170138662875,0.0384726533577023
"YBL111C",0.425565230752878,7.25656320686074,0.0586455624544861
"YHR176W",0.542752401879847,7.21053476173952,0.0752721427486621
"YDR448W",0.347457529228481,7.5615008596455,0.045950868177878
"YLR048W",0.465879987175068,11.3887156418487,0.0409071577363087
"YDR369C",0.349474779196666,9.04212015202211,0.0386496500069745
"YCL045C",0.341546672909144,11.4695054634349,0.0297786747648366
"YLR262C-A",0.349471888285447,10.9685365330717,0.0318613050366144
"YPR084W",0.562893442770021,7.70011678056764,0.0731019358291506
"YPR086W",0.468487861658278,10.5677526405696,0.0443318345529543
"YBL008W-A",0.465409006152102,8.74984001919303,0.0531905732140489
"YHR050W",0.342041095822765,10.6544611216468,0.032103087328165
"YOR083W",1.22761655221636,6.8217019168717,0.179957518985133
"YDL054C",0.51649005510435,9.58531174415603,0.0538834905833129
"YGR146C",0.871738987687784,9.08030757861976,0.0960032443989405
"YGL250W",0.4333106580301,8.87894952597112,0.0488020183877223
"YJL136W-A",1.07661663453795,8.4566010390175,0.127310798933354
"YKL146W",0.611740996394258,8.82690811878628,0.0693041083199101
"YOL130W",0.575583164676585,9.63019989081479,0.0597685584102539
"YBL078C",0.74631569570422,11.2607165770114,0.0662760394154503
"YLR226W",0.323095536085721,7.9379771277215,0.0407025027771101
"YNL306W",0.275626756924734,10.0772778846094,0.0273513105504104
"YOR056C",0.639789131419185,9.53579744936134,0.0670934061694059
"YLR285W",0.411290197171282,9.97206146149481,0.0412442501241493
"YER037W",0.444762710925596,10.3283620918137,0.0430622694065032
"YBR262C",0.397492325907924,10.0473893634631,0.0395617519664749
"YPL170W",0.599512635218052,10.9031386037435,0.0549853264281367
"YKR066C",0.594575902749491,10.6478228120155,0.0558401387069048
"YDR477W",0.339397635246829,9.69664375408507,0.0350015576372851
"YCR065W",0.781696522628033,7.99524486432606,0.0977701791368367
"YJR135W-A",0.547481635421616,11.0244474552044,0.0496606870907768
"YPL083C",0.479615834947333,8.77800807978408,0.0546383451220439
"YNL206C",0.480044567792008,8.67872619486493,0.055312790957277
"YLL004W",0.453659945615888,9.22607233206784,0.0491715140839579
"YML101C",0.268126773581775,9.50370603639945,0.0282128648081961
"YGR090W",0.612116379634114,8.68476652091053,0.0704816160757237
"YOL138C",0.280675004901097,8.99435104328862,0.0312056982822046
"YOR381W-A",1.36311280476415,4.97250364411605,0.274130076581666
"YIL030C",0.465622763994546,10.5804122407651,0.0440079983084739
"YKR090W",0.452522203776343,8.52747262039643,0.053066391874889
"YPL006W",0.356709223872249,11.367140410115,0.0313807352599281
"YOL155C",0.754924092757211,11.991692352852,0.062953924312248
"YDR499W",0.520709568323088,7.77484533512971,0.0669736240244322
"YGR159C",0.707190566033781,10.5386894946344,0.0671042226259568
"YGL131C",0.48758080034327,7.58189772937324,0.0643085435529312
"YFL013C",0.519790975373787,8.72005152500698,0.0596087045911544
"YBL034C",0.476925476057184,9.40670506356035,0.050700587807807
"YDR169C",0.558751866506162,7.53648137215269,0.0741396201907631
"YKR063C",0.319185379156771,8.50587211729504,0.0375252972011852
"YDL201W",0.28708804240288,9.50980726710493,0.0301886288900867
"YMR014W",0.820283583413796,7.52153709140589,0.109057972252913
"YGR199W",0.335680555111306,9.91534297157908,0.0338546589939941
"YFR022W",0.893835388992134,7.12728035121345,0.125410443387421
"YFR009W",0.354716516079379,11.5681921147233,0.0306630900110931
"YIR033W",0.619778851214006,9.38468875781159,0.0660414923934603
"YBR173C",0.322858710062742,8.73124818219976,0.0369773832246515
"YOR120W",0.678847425952999,11.477328334364,0.0591468158944688
"YDR315C",0.461954089184345,8.44224588192583,0.0547193360209221
"YKL203C",0.383141583325031,8.97101475693638,0.0427088343633351
"YKL172W",0.629697005169165,9.88290412542761,0.0637157860865032
"YAL028W",0.524298225105047,8.5656985783129,0.0612090444593152
"YJR008W",0.559891353899384,9.60028357275107,0.0583202933180589
"YBR033W",0.323564100403412,8.72778137450314,0.0370728924705486
"YMR319C",0.397125692783328,9.21141924027292,0.0431123242167797
"YOL017W",0.526856541613641,8.03101117640766,0.0656027653356235
"YNL249C",0.302912049688732,9.38100968385222,0.0322899197311503
"YKL204W",0.709762725512165,8.24490723642085,0.0860849861811515
"YMR053C",0.366424801001761,9.20573196340608,0.0398039832637258
"YKR100C",0.450046586093459,8.94838840082828,0.0502935909724037
"YOL128C",0.392779927554245,9.14184093206011,0.0429650800613671
"YPL042C",0.397559322933829,8.5168573167002,0.0466791103984188
"YNR012W",0.44860924568681,9.24147961032945,0.0485430109249375
"YDR291W",0.357605974060607,9.45404683111012,0.0378257036853091
"YGR288W",0.767118849649574,6.55596173928219,0.117010879586611
"YOR010C",1.24425879308771,10.024263519459,0.124124709079363
"YDR012W",0.587371644362648,12.6897295526644,0.0462871680538944
"YGL022W",0.340362428860932,10.4014402161633,0.0327226251160899
"YMR095C",0.58088991465618,8.72267810965913,0.0665953629554352
"YNR016C",0.828635675900368,12.4148490347009,0.0667455297752101
"YBL013W",1.41672768374978,4.20025908865306,0.337295308181596
"YPR013C",0.68787602319052,7.91613803876112,0.086895405287573
"YGL198W",0.358138676972353,11.4235239346533,0.0313509805749115
"YLL048C",0.530427489024442,9.59967786988614,0.0552547175242593
"YNL190W",0.962698253524676,11.119818602102,0.086574996227249
"YMR171C",0.406786549804123,8.94289006634517,0.0454871464131025
"YBL024W",0.609752047832637,9.55737915994657,0.0637990852542514
"YJL019W",0.887086416559445,7.07947226364549,0.125304031645807
"YBL097W",0.653643729439229,6.45475754811874,0.101265419276629
"YJL055W",0.330584493137394,11.9205270710346,0.0277323721650424
"YHR003C",0.258628948711228,8.975841294935,0.028813895011398
"YLL006W-A",1.00554716571324,5.92363943859065,0.16975158196875
"YOR034C",0.378182423340644,9.54430016926106,0.0396239029194242
"YNR034W",0.56992970093704,7.61907177110758,0.0748030361255135
"YLL052C",1.17721183458934,7.1531384737279,0.16457277304403
"YAL054C",0.382018675762726,8.68712056392957,0.0439752934187346
"YNR057C",0.534202207600552,6.77143731035068,0.0788905195628086
"YHR156C",0.917723434286638,8.14849318659981,0.112624925034709
"YDR236C",0.398383576129853,10.0692094790771,0.0395645335373803
"YLR352W",0.401974732057299,8.86795174009598,0.0453289264351531
"YDR117C",0.232406573334874,10.0029218724543,0.0232338686933931
"YNR011C",0.659949476965992,6.79620095380936,0.0971056449700891
"YLR098C",0.292270859506459,8.23123112599898,0.0355075510616267
"YDR372C",0.553559374946628,9.66547979704537,0.0572717947344781
"YOR147W",0.542431682577229,8.40376734566227,0.0645462517304472
"YBR269C",0.386637635583084,10.3659173905581,0.0372989308148699
"YHR199C-A",1.20916979254571,5.88695584039148,0.205398142151734
"YOR168W",0.483346369728216,9.86036794715526,0.0490191007393049
"YNL001W",0.468593956196815,9.13501985031385,0.0512964354621205
"YFR005C",0.355058946193796,8.99484405915254,0.0394736077533787
"YOR316C-A",1.43324065832657,4.37056160558921,0.327930547070587
"YBR230W-A",0.599340815956804,9.46134850085109,0.0633462360997368
"YEL052W",0.444795157587729,9.45608422810556,0.0470379860054229
"YOR312C",0.433885460275208,13.7149283450365,0.0316359990631838
"YEL055C",0.310743494460355,9.42203183349757,0.0329805184223203
"YIL046W-A",0.588215317607772,7.46973736222616,0.0787464523963491
"YDL213C",0.539237127534817,8.09775161162496,0.066590969122923
"YJR013W",0.310662552436074,9.46964313516066,0.03280615203783
"YBR062C",0.357436456671537,11.1579170694468,0.0320343353017283
"YGR052W",1.00682377626547,8.99041241025174,0.111988608566765
"YBR213W",0.695584813277085,6.95045726783636,0.100077561298872
"YFR008W",0.53430302258846,7.49756899774092,0.0712635019096791
"YOR172W",0.354886458957737,8.5582489810795,0.0414671809317907
"YKR077W",0.707776143371839,9.59473953626627,0.0737671033899963
"YDR356W",0.38027334717514,8.54445094798226,0.0445052993445928
"YJL187C",0.499532214540436,8.59234917327369,0.0581368615807909
"YPL168W",0.25580175311555,9.39615161218932,0.027224098085402
"YPR045C",0.554536285572191,7.70779041997102,0.0719449096767573
"YMR219W",0.529715515950514,8.36581156215764,0.0633190829144009
"YJL206C",0.582354741860212,7.66444576572854,0.0759813246333091
"YJL057C",0.404660602300462,8.00881094177676,0.0505269265615462
"YNL178W",0.515997439198594,15.5339318472674,0.0332174393625503
"YBR164C",0.4346741923366,11.757001671574,0.0369715174394805
"YGL004C",0.389752041874389,8.14536883577065,0.0478495264895532
"YDR430C",0.233148747619814,7.97215543574252,0.0292453840744888
"YHR154W",0.681901067022365,7.61426624874595,0.0895557161709012
"YCR099C",0.645021889094542,5.88379848741257,0.109626781147325
"YBR239C",0.297493410914523,9.24691562537891,0.032172177509442
"YDR219C",0.480227318719164,7.48595520228238,0.0641504398226627
"YPL278C",0.499023364061643,7.40207680730237,0.0674166692744044
"YOR189W",0.522441971605765,8.59297627830038,0.0607987215006138
"YOL151W",0.545218003978741,11.2572080047138,0.0484327911281766
"YLR341W",0.68423711815791,9.38580370895096,0.072901281485929
"YMR205C",0.751119657091066,12.055084971823,0.0623072884883599
"YIL092W",0.436749548310781,8.95953655628387,0.0487468905971997
"YMR236W",0.307940603243772,9.85332387203437,0.0312524592962753
"YLL013C",0.48500493614904,6.81626767123127,0.0711540331956228
"YPL005W",0.458506882792306,8.06446806936862,0.0568551922889817
"YER109C",0.895837489457194,7.72313767342277,0.115993981635209
"YBR010W",0.460172443877034,12.5450054838772,0.0366817252067722
"YIL108W",0.732823972715988,11.2146862771866,0.0653450265663457
"YLR418C",0.292363254071572,9.71854803948633,0.030083017842141
"YDR512C",0.388674487337199,7.57400426360796,0.0513169089704275
"YJR113C",0.861077787945785,7.8753576081077,0.109338246057462
"YGR041W",0.508219723726279,10.2905248560174,0.0493871528262327
"YCR048W",0.506993313066942,8.46380648825804,0.0599013356189442
"YJL008C",0.324469039075435,9.63751042492061,0.0336673087518977
"YPR071W",0.447222493721055,9.17745085804485,0.0487305789634412
"YLR055C",0.417260103293596,8.98339107655235,0.0464479504162622
"YNL196C",0.385331546617933,9.37042639525091,0.0411220931006112
"YMR158C-A",0.405404194833818,6.60827177608943,0.0613479906048482
"YGL215W",0.621519494005839,9.18317166472737,0.0676802652391983
"YEL029C",0.49478111919316,9.10888805542209,0.0543184981726326
"YER154W",1.08975093005306,9.17303749407496,0.118799354167793
"YDL067C",0.483785541402028,10.9840247614718,0.0440444693004502
"YOL019W",0.592327265864227,9.66277498606131,0.0612999129875908
"YLR383W",0.314442777856205,8.81743088392967,0.0356614961881126
"YKR027W",0.450123414532328,7.81371365364849,0.0576068479707022
"YGL124C",0.434037607413197,8.57874225458265,0.0505945504052578
"YER046W",0.472248529056044,9.45343459686821,0.0499552331183941
"YIL169C",0.720181025591537,11.3969348620481,0.0631907643861112
"YBR003W",0.611337116155786,9.69298887665569,0.0630700317451217
"YMR304W",0.355497030247391,8.49470902772487,0.0418492298072985
"YDR319C",0.255810010015136,10.9827102340652,0.0232920658528974
"YDL117W",0.471857111648643,9.17083124892974,0.0514519457223368
"YPR156C",0.703715227235563,6.40404540740766,0.109886045845578
"YOR306C",0.521146405400142,10.1099963403772,0.0515476354149398
"YGR281W",0.523545420316889,10.9194012963805,0.0479463485319869
"YGR262C",0.221866144820638,9.57545121898949,0.0231703070431445
"YOR040W",0.433260421489876,8.94339634815091,0.0484447300134981
"YDR165W",0.28192218599598,10.7891160729659,0.0261302394088045
"YMR229C",0.72069291001275,9.68472217353846,0.074415444975995
"YMR058W",0.683314816671296,10.3559583496044,0.0659827698802402
"YIL018W",0.416280026025438,12.7737900529931,0.0325886071634548
"YPL105C",0.887679800852206,9.37269165270622,0.0947091650663555
"YPL208W",0.26039116650212,8.64460104001255,0.0301218257843096
"YBR081C",0.383615351535382,8.26431507264067,0.0464182873188554
"YLR081W",0.535956880087815,8.07238249345671,0.0663938905920586
"YBR183W",0.359508635894184,10.4871787165973,0.034280777090717
"YNL132W",0.684021747827692,8.28276683021598,0.0825837261689348
"YPL214C",0.334130760402623,9.54323434349656,0.0350123185050279
"YKL130C",0.414407278741537,8.97018390656437,0.0461983035195381
"YBL005W-A",0.648066015411527,6.63771121328225,0.0976339576380979
"YNR035C",0.951715135005318,10.0999269779813,0.0942299025606959
"YMR077C",0.414794716156339,8.38105046968794,0.0494919721169253
"YPL234C",0.445078475644532,12.8476119023633,0.0346428954288897
"YKR034W",1.19904826394237,6.20627998193563,0.193199189761401
"YMR264W",0.27118476661073,10.8965625211853,0.0248871849341008
"YPL032C",0.435926112031065,9.16502375023616,0.0475641006407466
"YHR037W",0.562283775225641,9.7047953863154,0.0579387563408612
"YML080W",0.602688113192793,7.93921747556781,0.0759127854914554
"YER095W",0.551793458570234,9.05655779140201,0.0609275037248797
"YLL043W",0.345420257400595,9.90313274078279,0.0348798977497389
"YBR243C",0.285043858036282,9.82461590008978,0.0290132317573532
"YDR179W-A",0.372681748445185,9.30484592350428,0.0400524362798724
"YGR283C",0.700056889292031,9.6601823920579,0.072468288990856
"YNL146C-A",0.365945450753278,8.51116452954474,0.0429959319295232
"YPL152W",0.495064981614919,9.44158370389667,0.0524345276323292
"YNL229C",0.402964414774421,8.92672111645694,0.045141369324458
"YLL002W",0.550535858851699,8.129552874159,0.0677203122205723
"YOR126C",0.227621796800388,9.06591516478706,0.0251074262954163
"YMR089C",0.464616607229926,8.80608760018601,0.0527608432171527
"YPL054W",0.720348437789573,7.30998943863684,0.0985430203198628
"YOR291W",0.544598691728901,8.70392266668213,0.0625693394328488
"YPR190C",0.50912043138522,8.1914017002459,0.0621530294833345
"YCL057W",0.613651886079303,9.92206374881726,0.0618472025189772
"YOR002W",0.263024687517723,10.6096674774776,0.0247910396886685
"YJL038C",0.616882579456309,7.2617812233949,0.0849492101839877
"YGR109W-A",0.476237624041621,9.34726268087963,0.0509494212691586
"YLR069C",0.276729526447639,9.85557164865874,0.028078485582853
"YNR010W",0.356269441074241,9.01090105234941,0.0395376043976591
"YNL063W",0.262788701211258,9.35742829107025,0.028083432011126
"YLR295C",0.641506304615526,10.18999424237,0.0629545306265377
"YDR034C",0.452800282699583,8.77346620185467,0.0516101928567141
"YOL010W",0.648019439133187,8.67787900268743,0.0746748645530208
"YFL026W",0.572237720292565,7.59668800898607,0.0753272636201024
"YOR359W",1.42942285224852,6.68871207810629,0.213706739886047
"YDR261W-B",0.906822146575548,9.6312334229288,0.0941543109542649
"YNL250W",0.274749879778438,9.10178719246857,0.0301863660365279
"YJL096W",0.495110390537209,9.64176445764362,0.051350600060003
"YJL079C",1.07829874715757,8.51794742542352,0.126591383264373
"YDR367W",0.285152252895831,9.0929916566131,0.0313595638997916
"YDR307W",0.254584026999486,10.136741512277,0.0251149767103313
"YGL162W",0.530286803532376,7.46825404790476,0.0710054585892333
"YGL040C",0.551499497620221,9.15872974290008,0.0602157191118941
"YPL173W",0.493080052550819,8.44706981940017,0.058372910736262
