"ORF","myStddev","myMean","myCV"
"YDL248W",0.236561504335688,11.0407164413107,0.0214262820346108
"YFL017W-A",0.150919026523207,10.54101475863,0.0143173147916949
"YFL061W",0.318439756781799,6.90382049066829,0.0461251501559499
"YLR368W",0.195863333360059,10.0802182499952,0.0194304655417707
"YDR418W",0.10142266129373,13.7125298388562,0.00739634935971742
"YHL042W",0.40576515163818,8.05237640861993,0.0503907332503502
"YJR138W",0.177083058230328,9.92571581101093,0.0178408350190606
"YCL063W",0.138967989585012,8.75343068263902,0.0158758313881016
"YPL196W",0.275190340845839,11.2936920420801,0.0243667296593962
"YJR055W",0.201360414137915,9.36481251358244,0.0215018094431542
"YGL090W",0.148258842746223,8.22723323604282,0.0180204983246024
"YLR016C",0.195819198504393,9.68614982518999,0.0202164123040036
"YBL016W",0.252523072053953,6.56934284577871,0.0384396244772364
"YBR255W",0.146294940116652,10.3468989894317,0.0141390130768724
"YAL002W",0.157392031235292,9.68415302006171,0.0162525345179118
"YDR505C",0.178589153233882,11.3895026608298,0.0156801537830161
"YLR147C",0.318111671441481,10.7076551096293,0.0297088081549625
"YIL110W",0.316970403464263,10.40657678577,0.0304586618625338
"YMR005W",0.140984292845022,10.7930393311467,0.0130625200668145
"YGR274C",0.148637371458877,10.7497878035519,0.0138270051628148
"YML060W",0.11610593052702,8.86414830741775,0.0130983740908147
"YIL083C",0.227079288212998,11.2630215097117,0.0201614893496559
"YJR110W",0.19325761409019,10.2894125476083,0.0187821815090028
"YNL166C",0.266079633752365,9.34786346979901,0.0284642190819338
"YGR028W",0.293259071651949,11.3467967049984,0.0258450978964632
"YBR172C",0.261954242984282,10.2875667397899,0.0254631877109584
"YLR429W",0.242655508259473,10.7140165837071,0.0226484163398143
"YMR083W",0.0746571654128744,13.3720034376974,0.00558309499101731
"YER148W",0.171150452180971,11.7816265256733,0.0145268950605434
"YFL064C",0.34819635272132,8.74484472564016,0.0398173282254397
"YBR040W",0.259005331274419,5.77337981889368,0.0448619940830518
"YDR155C",0.0546933110192862,13.9379347942733,0.00392406133523871
"YNL033W",0.438447863693817,6.23467155207917,0.0703241317576066
"YDR244W",0.126969641602748,10.2371403655005,0.0124028426952746
"YKL178C",0.40037067020158,8.00185126007767,0.0500347553570614
"YGR033C",0.122408541060588,10.9241853985352,0.0112052786175711
"YBL101W-B",0.148348489872988,13.2607335350209,0.0111870500588227
"YHR030C",0.348677518841031,10.9572188150288,0.0318217172374789
"YGR026W",0.101014036448157,11.767354703545,0.00858426035358014
"YLR371W",0.0879919580863683,11.360565876398,0.00774538513694773
"YDR352W",0.131677100814446,10.2417618480021,0.012856879779931
"YDL175C",0.205609058742761,9.60205632284276,0.0214130236097062
"YKR031C",0.0657284364923878,11.3587094706574,0.00578661129261049
"YGR118W",0.0670794511262506,14.0863795643404,0.00476200792544751
"YGR015C",0.151903291414111,9.18726136137039,0.0165341210442557
"YBL014C",0.177253622840626,9.8792599862538,0.017941993943601
"YOR073W",0.136673509900944,9.55609397147445,0.0143022358621549
"YDR323C",0.246329931492411,9.72864616057781,0.0253200627740562
"YKL018C-A",0.249461185364848,10.2542367150803,0.0243276210893376
"YGR217W",0.159905262541788,10.5094717148103,0.0152153473439055
"YLR152C",0.100666639550014,12.9928925979287,0.00774782357287108
"YJR002W",0.242159491626343,10.4340255857618,0.0232086350216345
"YKL082C",0.210511888946068,11.0023188631977,0.019133411016674
"YKL133C",0.266377968328848,10.7064479227252,0.0248801442132309
"YML030W",0.236080524680396,11.6326259431959,0.0202946889062896
"YNL051W",0.172228426973103,10.048267705322,0.0171401113131056
"YER105C",0.126125173273193,11.5668810226252,0.0109039915796218
"YOR059C",0.225503617443579,10.4301819958751,0.0216202955550306
"YGL128C",0.148690270379659,8.94951117704855,0.0166143454584405
"YKR071C",0.261054655466616,11.6952804858792,0.0223213676475576
"YLR297W",0.334905891413893,11.9905812875921,0.0279307469238756
"YPR169W",0.228560843679596,11.5631890043807,0.0197662464561467
"YLR259C",0.0832065174911254,13.5300404371337,0.00614976118347452
"YCR102C",0.230023944777947,12.2805674978574,0.0187307259878731
"YNR058W",0.25567357661349,8.56189861404084,0.0298617851178716
"YOR098C",0.17056294147783,10.2969112672282,0.0165644761862402
"YKL148C",0.161575432544248,13.2081992820557,0.0122329644710737
"YFL023W",0.189585260279326,10.1779587790719,0.0186270414721225
"YER178W",0.121223404240242,13.3408989573396,0.00908659938343583
"YLR319C",0.0721788544523235,9.4810473818907,0.00761296210692807
"YBL037W",0.250967767108648,10.2447506964615,0.0244972058905573
"YBR048W",0.137632294676878,12.7719398637732,0.0107761464699081
"YIL104C",0.268801355209442,8.70937177763456,0.0308634608870087
"YKL119C",0.296926126683533,10.6262491942259,0.0279427031360111
"YGL015C",0.507436620157904,4.8427863477446,0.104781954792251
"YMR063W",0.304283563364828,7.49510182190054,0.0405976557217299
"YDR178W",0.0901415548412267,13.2939640484245,0.00678063777763186
"YMR208W",0.181322951877111,11.5172129135505,0.0157436485057749
"YDL066W",0.229350149659817,12.4167324444245,0.0184710551416289
"YDR202C",0.157866647747096,10.6709537737412,0.0147940522557197
"YPL212C",0.458376715294315,10.4670371465914,0.0437924036071262
"YAL026C",0.198314306238531,11.162643523012,0.01776589083309
"YJL137C",0.346003801027025,9.9601026240048,0.0347389795154442
"YJR039W",0.260724466086465,9.5356387479747,0.0273421081667802
"YKL163W",0.674079659228541,12.2219927953554,0.055153007411746
"YHR201C",0.225745056475999,10.6094699055434,0.0212776942190155
"YLR179C",0.100421207819318,13.2955780997216,0.00755297791988607
"YGL136C",0.0896218912486968,10.9997396815049,0.00814763747540208
"YGR232W",0.100285961392994,12.0179429253801,0.00834468610940107
"YEL016C",0.169805706702466,9.9311886526922,0.0170982258660885
"YNL002C",0.181772193060241,11.712311761479,0.0155197536372006
"YLR422W",0.214920759082593,11.0686168689675,0.0194171287728962
"YIL014W",0.250548518792279,10.9226368487841,0.0229384646089529
"YFL005W",0.247582556262616,12.7288102751761,0.0194505653639488
"YPR122W",0.25676308252773,8.80314974416594,0.0291671833366112
"YGL225W",0.210835556493439,11.7596035899409,0.0179287979293611
"YJR118C",0.269138153740059,11.3245437673696,0.0237659158080656
"YML012W",0.143227850038412,12.9266155309843,0.0110800734883082
"YJL189W",0.106094228843314,14.008353127786,0.00757364037553226
"YOR019W",0.278494221890255,9.93905265155619,0.0280201978653016
"YOR250C",0.220434961037881,9.83121243952957,0.0224219507404347
"YKL067W",0.157094873393955,12.7779902883961,0.0122941769283246
"YMR244C-A",0.229278409576803,11.8873904224228,0.0192875308565892
"YIR037W",0.129102983595603,12.3028167158467,0.0104937744402313
"YDL088C",0.247229982308944,10.9544764106551,0.0225688543241074
"YEL034W",0.100489774649837,13.9433967078413,0.00720697952983903
"YGR216C",0.174941586404419,10.5623994048842,0.0165626747956079
"YLR009W",0.213325679342706,11.3843948058864,0.0187384294887949
"YPR091C",0.314749531406418,11.4668485815314,0.0274486515775011
"YJR097W",0.415519670849927,8.41504397455764,0.0493781936382299
"YDR285W",0.387319314053064,8.22474948958657,0.0470919283977528
"YMR251W-A",0.163172880316018,13.9137864782634,0.0117274244915956
"YHL009C",0.178337459709392,8.70113744165239,0.0204958789474684
"YER177W",0.123148802759778,13.3880097954069,0.0091984398459304
"YER061C",0.225000535386507,10.2777594497966,0.0218919830227161
"YLR225C",0.225387146165705,10.6622562645129,0.0211387853165618
"YHR018C",0.285018181377755,12.3025387623204,0.0231674280312527
"YOR038C",0.128827269846446,10.7627596730749,0.0119697246579548
"YHR207C",0.208558188205609,10.7978471122957,0.0193147935914113
"YFL054C",0.380374457785175,4.1892473553476,0.0907978034048585
"YLR388W",0.117791054676416,13.3023124231606,0.00885493070147187
"YGL160W",0.231499690483801,10.9238490153546,0.0211921356802354
"YML016C",0.238321294834257,11.1219109565437,0.0214280887309242
"YAL016C-B",1.06266409198007,9.70369360254174,0.109511299048202
"YLR207W",0.207416730553959,10.1105634901222,0.0205148536732498
"YLR415C",1.24384841747079,5.80751874304239,0.214178975997445
"YHR103W",0.117173433102744,11.2005078693097,0.0104614392909636
"YGR264C",0.185978335228623,11.7954924363725,0.0157668987735638
"YPL048W",0.169322354798488,12.8284653707343,0.0131989563759329
"YOL018C",0.217630732424403,10.097645497242,0.0215526215971678
"YBR168W",0.236688732410912,10.4021019304518,0.0227539331947914
"YJR059W",0.221439278537644,10.8145830881282,0.0204759884623504
"YBL039W-A",0.506794353114793,11.3902367119917,0.0444937507384054
"YDR414C",0.244265718969359,9.6632306066959,0.0252778526055356
"YER016W",0.211353202330532,8.91124954351593,0.023717571963218
"YPL263C",0.472594765338707,9.99325144511449,0.0472913913889108
"YLR056W",0.159021446283559,13.569075908263,0.0117194013327556
"YML070W",0.147544102602772,12.2836067381883,0.0120114642016399
"YDR470C",0.164252214312409,10.3708159304754,0.0158379259080032
"YDL200C",0.424017337933532,11.5711972287021,0.0366442062608495
"YGL229C",0.179000568915973,9.4173784897187,0.0190074731637254
"YLR246W",0.110248663964462,10.427174128596,0.010573206374497
"YBR223C",0.140443220259105,8.5489383033555,0.0164281475986299
"YDR270W",0.270380929894204,10.9184285383381,0.0247637220818737
"YBR235W",0.147725782334323,9.83482460686853,0.015020682954646
"YNL182C",0.248172526284691,9.33479034707343,0.0265857632638206
"YGR175C",0.192820938218654,13.3436935705187,0.0144503421934591
"YKR026C",0.210302933855769,10.6468084630835,0.0197526737317543
"YAL064C-A",0.957237644210797,2.14450982445182,0.446366639731056
"YKL070W",0.912939931831566,8.7210373852943,0.104682492632241
"YHR126C",0.735524416124833,7.09587768704825,0.103655171152027
"YJR075W",0.17598235872328,11.134312391985,0.0158054087695583
"YLR108C",0.251378576880768,12.5838048033604,0.0199763569769962
"YML063W",0.0837441130322113,13.6363444665383,0.00614124358897707
"YMR091C",0.101907115107062,10.7539268750288,0.00947627004454485
"YJL197W",0.360498188595134,11.1809096716165,0.0322422950531728
"YJL048C",0.22551088924063,11.6855462780424,0.0192982753116449
"YNL016W",0.246071520290951,12.0789269390788,0.0203719685972137
"YLL039C",0.09956253108231,13.3722099174736,0.00744548071685671
"YJR054W",0.150910500721635,8.92749302088167,0.0169040177761719
"YOL140W",0.220128686547541,11.6521142392695,0.0188917377591159
"YPL051W",0.385449838807187,9.95643504928296,0.0387136396611101
"YPL121C",0.682427668655774,3.30205190341149,0.206667759507575
"YEL058W",0.347879827787773,11.6674997450742,0.0298161418803236
"YAL015C",0.152896622132807,9.16397237775076,0.0166845354645574
"YIL057C",0.482161444209204,13.1791134310836,0.0365852715913349
"YDR211W",0.204512746991844,11.4045488741015,0.0179325591261458
"YLR154W-E",0.349333385608795,10.7188872943366,0.0325904523497852
"YML118W",0.155720995467645,9.33514083088184,0.0166811618901881
"YBR097W",0.116808715747792,10.5938001189287,0.0110261392924605
"YKL060C",0.0652266544738875,13.993456086984,0.00466122550915482
"YOL110W",0.17189747392228,9.96062491198683,0.0172576997368323
"YMR079W",0.232744166271519,11.3358155569813,0.0205317531060374
"YDR485C",0.149921407719377,10.3091104988484,0.0145426133259629
"YLL029W",0.214946493442442,12.2729878119304,0.0175137869226511
"YNL044W",0.124847169778868,12.3926544155105,0.0100742880090815
"YPR073C",0.421005404587616,12.7974434299428,0.0328976179416094
"YAL031C",0.149229796948523,10.4079971201868,0.0143379936817128
"YAL023C",0.147493261652643,12.3374166105732,0.0119549551018842
"YLR298C",0.353964149837244,9.7613941370045,0.0362616389492357
"YGL257C",0.647036936385231,9.11993381195673,0.0709475473974307
"YIL034C",0.184353897265786,11.5595879755941,0.015948137395123
"YBR228W",0.128581681123361,9.67479796178125,0.013290373776414
"YCL035C",0.155491202189765,13.3497592071328,0.0116474911477569
"YEL020C",0.113332077395485,9.46088900384482,0.0119790093033993
"YOL006C",0.139764600956827,10.5314424435486,0.0132711736028567
"YLR175W",0.204374930581378,11.8638644552202,0.0172266744409281
"YOR036W",0.227189351034743,11.2992868966027,0.0201065211560431
"YDL189W",0.147132962162474,10.3597778824457,0.0142023278715063
"YLR251W",0.39531591615404,11.9250383134322,0.0331500751413738
"YPL221W",0.291167779128649,12.3363207697309,0.0236024812068016
"YOR054C",0.261667865628255,10.9024842384831,0.0240007561491932
"YIR036C",0.285674293583374,10.5711624916821,0.0270239241718362
"YNL189W",0.121348580782111,12.1695493661161,0.00997149336687713
"YDL181W",0.206038936586598,12.8933863101697,0.015980203464786
"YJR111C",0.230002812498688,9.79006629717342,0.0234934887586097
"YBL079W",0.165030460133773,11.2166384545435,0.014713005220109
"YOR035C",0.229342230635221,10.715376092965,0.0214030966944587
"YNL224C",0.0975130894248779,9.32558171119842,0.010456515469462
"YHR054C",0.134173318215125,10.8387020581825,0.0123790946088266
"YKR094C",0.143461181171012,13.3795369097217,0.0107224324832029
"YGL065C",0.172809294221657,10.3493209728761,0.0166976456401886
"YPR109W",0.412041871888149,11.8641280310511,0.0347300594539895
"YDL093W",0.212797719065141,10.4336302718622,0.0203953670506249
"YJR124C",0.13794052109196,9.77020408198834,0.0141184892285165
"YDL225W",0.168913763896656,11.1671949679035,0.0151258901077794
"YLR242C",0.162959253369934,9.51559884805375,0.0171254858440427
"YOR195W",0.454214203977137,10.5470235105474,0.0430656292292236
"YLR148W",0.203828861967244,10.5779817587168,0.0192691636851499
"YJR053W",0.332954830337905,5.79170297831768,0.0574882433688991
"YPR128C",0.264138413709907,9.6578839972396,0.0273495119412702
"YBR102C",0.184194773169929,9.9884368722563,0.0184408006503545
"YDL077C",0.0995428766422298,9.4976442164532,0.0104807965400291
"YDR276C",0.117846281475553,13.6608962725068,0.00862654097687018
"YGL101W",0.348233782692234,10.3172144246763,0.033752694124428
"YGR103W",0.196363306343903,10.7628595519267,0.0182445292904292
"YEL007W",0.182436773817189,10.4231267570958,0.0175030754272455
"YDL185W",0.105619948535692,13.3839074509271,0.00789156297762476
"YMR096W",0.154849737106767,10.1390719548756,0.0152725750242165
"YGR133W",0.133455647650227,9.38527439765462,0.0142196852213056
"YJL080C",0.274552211825901,11.8960332124877,0.0230793077761159
"YDR096W",0.16009449401832,11.8912705833034,0.0134631949459723
"YKL062W",0.512511876550202,10.3183751455337,0.0496698239133165
"YLR342W",0.0950706326137778,12.9810645375319,0.0073237932327431
"YML108W",0.277738215421519,10.9116998064527,0.0254532492964365
"YAL064W",0.719196227856254,5.90212812341706,0.121853713239941
"YCL005W",0.167336917599813,10.1705041443501,0.0164531585873028
"YPL128C",0.24340659361041,9.69003827922629,0.0251192602749806
"YAR066W",0.823823836734165,8.26939234805858,0.0996232615480599
"YHL043W",0.548691862297422,5.98516914280242,0.0916752474668593
"YER028C",0.510790339335693,6.41450383264368,0.0796305299150746
"YEL050C",0.24975650013174,11.5986652494348,0.0215332104824657
"YDR079C-A",0.472703658846111,11.8932209170877,0.0397456384726656
"YDR412W",0.132767243129921,9.6256859545116,0.0137930162855243
"YER085C",0.24811789242047,6.03673856323535,0.0411013148608994
"YAL062W",0.735205219309203,10.2722368852058,0.0715720662914283
"YMR230W",0.197896104386883,13.1375639983676,0.0150633789042986
"YDL064W",0.111378703972119,11.1404464398274,0.00999768766662143
"YBR019C",0.540419502781549,5.79791117104849,0.0932093450275851
"YKL164C",0.239044409047084,12.4379414496322,0.0192189688313858
"YBR067C",0.666102883963164,13.1031084950554,0.0508354856570506
"YJR068W",0.133471569871701,10.9192242994899,0.0122235395309112
"YER052C",0.39002852609918,11.598248158339,0.0336282273645572
"YNL047C",0.122981190419718,9.09042584092881,0.0135286500953571
"YLR199C",0.304018918686189,10.5162386954852,0.028909473005468
"YJR094C",0.265601806222765,8.14109889195967,0.0326248102065287
"YGR117C",0.329831027002326,9.45700622767951,0.0348768964576708
"YKR083C",0.524311254519599,9.57599217571565,0.0547526820092055
"YOR332W",0.0651021304100279,13.1622817025635,0.00494611283067651
"YBR096W",0.215506728136804,12.4351935952234,0.0173303878613989
"YDR504C",0.143250748531859,12.6032344070497,0.0113661893372173
"YAR020C",1.23560391180844,8.86473094135976,0.139384254297392
"YHR121W",0.309195251602729,11.893185181628,0.0259976824442589
"YDR424C",0.391287774747675,12.45799314046,0.0314085720176617
"YGR001C",0.120082271559665,11.4395964985533,0.0104970723027557
"YBR089C-A",0.108619168125992,12.8681512393475,0.00844093033301187
"YDR030C",0.264627040822757,9.89949359450935,0.02673137148849
"YGR068C",0.169580392549436,8.70198266806545,0.0194875580678599
"YER166W",0.194697723512147,12.0228006218135,0.0161940407760649
"YNL087W",0.30930852256152,11.5429539577759,0.0267963056677667
"YCR101C",0.324691400282708,6.43972769961164,0.0504200511928926
"YMR067C",0.243055674519118,10.1528911430255,0.0239395528914033
"YDL069C",0.363065291799559,10.2765614976589,0.0353294525491108
"YOR370C",0.134966332465652,12.1697972586955,0.0110902695909102
"YPL192C",0.983849659595005,9.25098858852348,0.106350759184326
"YKR041W",0.240061052647634,7.34187712200041,0.0326975034665557
"YBR094W",0.232501389339815,10.0375239173019,0.0231632214533554
"YLR404W",0.216904807972763,9.07733293337518,0.0238952134470309
