"ORF","myStddev","myMean","myCV"
"YIL057C",2.45297887467799,7.64914763557593,0.320686564247926
"YDR211W",0.368903303363927,10.3474419279067,0.0356516427861275
"YLR154W-E",0.688281985077203,8.92959159748119,0.0770787753911779
"YML118W",1.09640420613166,6.04652326506461,0.181328038951976
"YBR097W",0.259815512475995,8.32825357215837,0.0311968782200109
"YKL060C",0.329423232960022,13.817245664897,0.0238414544366776
"YOL110W",0.506659973490424,8.6856005755167,0.0583333264159782
"YMR079W",0.217159311191078,10.8778475531915,0.01996344498571
"YDR485C",0.380298434843011,8.2171537402793,0.0462810416919477
"YLL029W",0.530064714698693,8.95689373848682,0.0591795247520981
"YNL044W",0.261494397329595,11.6892014149636,0.0223705955647962
"YPR073C",0.44985559186851,11.447361429817,0.0392977538646389
"YAL031C",0.216357957378822,8.23135005420255,0.0262846259670805
"YAL023C",0.249910498298566,11.5894674738376,0.0215635877026034
"YLR298C",0.49478374800928,8.92169916316319,0.0554584658102117
"YGL257C",0.235239978564722,9.45815181751844,0.0248716644756124
"YIL034C",0.174678435563782,10.0645552571467,0.0173558027255845
"YBR228W",0.421727004089815,8.00553404043816,0.0526794342463046
"YCL035C",0.379412868293881,11.2196745080996,0.0338167446854167
"YEL020C",0.177604111952658,8.6924547857126,0.0204319857084075
"YOL006C",0.664184179414887,8.47704728648327,0.0783508876344166
"YLR175W",0.292510261545541,12.0515119281665,0.0242716651063417
"YOR036W",0.585312968001221,9.33546362169855,0.0626977932451871
"YDL189W",0.318543974612107,8.90920089393227,0.0357544945281295
"YLR251W",0.399136903104296,10.3454160979851,0.0385810391118084
"YPL221W",0.241424033982748,9.80627994586611,0.0246193291763531
"YOR054C",0.433837255732849,7.69981672198236,0.056343841859804
"YIR036C",0.441155164465923,9.19095282623341,0.0479988498261844
"YNL189W",0.21568533331696,11.4123425635107,0.0188993041627214
"YDL181W",0.499826616602293,7.84566875775449,0.0637073310172922
"YJR111C",0.235825536692959,8.37431922461055,0.0281605621146985
"YBL079W",0.282521320641654,9.35597667399645,0.0301968816817255
"YOR035C",0.543539572506336,8.07464026144114,0.0673144010020982
"YNL224C",0.563003120156209,7.85765835074027,0.0716502417164992
"YHR054C",0.414243801679658,9.5190455651586,0.04351736724487
"YKR094C",0.176826934795755,13.3663308144271,0.0132292801405824
"YGL065C",0.34545316995945,8.74154551189111,0.0395185461757913
"YPR109W",0.249076450395344,10.190404394701,0.0244422537858128
"YDL093W",0.152753193247688,9.09827131224458,0.0167892545743399
"YJR124C",0.279082841756959,9.52978432016734,0.0292853261291918
"YDL225W",0.322204150785171,9.46622017022977,0.0340372551019326
"YLR242C",0.214265802236519,9.38284018591686,0.0228359215323864
"YOR195W",0.949841833843686,7.26798323802296,0.13068850088626
"YLR148W",0.622499133001049,8.21096330100514,0.075813167125573
"YJR053W",0.528950909194443,5.65492790065243,0.0935380465475813
"YPR128C",0.136888827390414,10.1086876093679,0.0135417012257413
"YBR102C",0.501462998867294,7.5066837964553,0.0668022008738516
"YDL077C",0.224208416226402,7.85968969072627,0.0285263700029974
"YDR276C",0.206384823361955,12.996179394697,0.0158804227838044
"YGL101W",0.411967374917925,9.85406145017245,0.0418068607549342
"YGR103W",0.344519987416672,10.9428962356658,0.0314834372909238
"YEL007W",0.300343535519516,8.55281963631024,0.0351163181606723
"YDL185W",0.338860696497312,12.5003923371664,0.0271080048815591
"YMR096W",0.447204819789401,8.76824161249697,0.0510027938956451
"YGR133W",0.286311610769267,6.53093376893148,0.0438393070423236
"YJL080C",0.167336264367992,11.2437039839208,0.0148826636317795
"YDR096W",0.357239953482599,8.67731321753359,0.0411694201334984
"YKL062W",0.374484096517228,8.12586157206091,0.0460854634547079
"YLR342W",0.374884950167127,12.4376453068169,0.0301411513931546
"YML108W",0.614108683013677,9.59803557837286,0.0639827470943576
"YAL064W",0.456637010857399,4.86496595782227,0.0938623239743709
"YCL005W",0.254652040608684,9.81289575309038,0.0259507536833341
"YPL128C",0.267169882953269,7.83765407847856,0.0340879911613976
"YAR066W",0.606438646009386,7.22106519070767,0.0839818821729754
"YHL043W",0.570657558730703,4.47677314157575,0.127470734094389
"YER028C",0.540930883034604,6.781708462686,0.0797632168959913
"YEL050C",0.265574137617928,9.41089212256257,0.0282198684417192
"YDR079C-A",0.481678837875052,10.7474948333463,0.0448177780351699
"YDR412W",0.543032010908547,9.58794285332248,0.0566369678267713
"YER085C",0.556164142328307,3.81933707621343,0.145617977997297
"YAL062W",0.441532599846225,7.9634528995509,0.055444868628673
"YMR230W",0.438704830634757,12.7162114523974,0.0344996489148541
"YDL064W",0.158797041639189,9.77923531632487,0.0162381859626695
"YBR019C",0.457642593568356,5.2300938773299,0.0875017933333912
"YKL164C",0.256904170961857,11.420849071075,0.0224943145087615
"YBR067C",1.21851889456807,12.063401115848,0.101009564621645
"YJR068W",0.282454331254924,10.4020336754955,0.0271537605113041
"YER052C",0.19600985002658,10.928866043293,0.0179350583354319
"YNL047C",0.268728744949927,8.01904223350047,0.0335113268049994
"YLR199C",0.356650623241358,9.36173462680461,0.0380966388664973
"YJR094C",0.23820030414265,6.79201275130671,0.0350706503159646
"YGR117C",0.321424405010584,10.190979267666,0.0315400901688027
"YKR083C",0.90470983720761,8.09014824313471,0.111828585832818
"YOR332W",0.203394993845883,11.8977691291493,0.0170952210988503
"YBR096W",0.111196946997339,12.2917013323197,0.00904650576767265
"YDR504C",0.429069210077768,9.35371858026845,0.0458715115700491
"YAR020C",0.313825846559326,6.75459544941885,0.0464610869606302
"YHR121W",0.532137251844174,10.7240061494231,0.0496211252054158
"YDR424C",0.440738132084401,10.8517291894573,0.0406145531638027
"YGR001C",0.254441160607958,10.4939644106657,0.0242464287709374
"YBR089C-A",0.323182391036472,10.3213757629314,0.0313119489552122
"YDR030C",0.456362806441114,7.64924196764333,0.0596611805943061
"YGR068C",0.300745580324147,6.67096066688848,0.045082799216147
"YER166W",0.308387261061773,9.28858414519549,0.0332006747466766
"YNL087W",0.182898283320853,11.1562660923204,0.0163942202352769
"YCR101C",0.82147820755831,5.97468712865147,0.137493092084928
"YMR067C",0.430204082183048,8.29326571031862,0.0518739055530056
"YDL069C",0.424484833370055,7.92116895641774,0.0535886604244361
"YOR370C",0.101120259208267,9.99431481927325,0.0101177780605094
"YPL192C",0.561020848939905,6.20778757783504,0.0903737188016927
"YKR041W",0.306433979953553,4.35897023406917,0.0702996266316534
"YBR094W",0.149106160679983,8.504059184407,0.0175335281007196
"YLR404W",0.188029338889289,9.05800509862314,0.0207583609019905
"YGR188C",0.434333740625099,5.81480043015044,0.0746945223387248
"YLR253W",0.138296207511613,8.3934667711606,0.016476649194203
"YPR145W",0.11564892638896,12.484980292179,0.00926304436871291
"YHR188C",0.235588619042621,10.0007565470705,0.0235570797002984
"YLR351C",0.217696753182457,11.1293639877685,0.0195605744786237
"YPL084W",0.393013221794863,8.39985353451848,0.0467881041234599
"YDR405W",0.0977669301688321,6.8769653706653,0.0142165802645846
"YEL065W",1.2221653027412,10.4981681693906,0.116417005616718
"YNL005C",0.43546565298577,9.37165384524369,0.0464662545348683
"YEL046C",0.250316822819049,11.5539020033593,0.0216651329348535
"YJR149W",0.385870386071712,7.59104656717087,0.0508323039066171
"YLR210W",0.433363004483407,8.93913239124888,0.0484793138210656
"YLR073C",0.366013902858818,7.69746877456965,0.0475499042059161
"YDR429C",0.151050483479048,12.2166619648494,0.0123643008142208
"YNL314W",0.23443458359627,7.74420968326632,0.030272241220797
"YIL041W",0.348722225313623,10.4941907092659,0.0332300255421998
"YLR344W",0.286335069118396,13.5480492339222,0.0211347821501459
"YJR112W-A",0.241494891038675,10.5387586216386,0.0229149276218195
"YLR312C",0.240990890367359,6.16943104360543,0.039062093192069
"YHR039C-A",0.347143258361625,12.491483758023,0.0277903942466932
"YEL017W",0.539427411131159,9.43530033790952,0.0571711966564357
"YDR018C",0.684833700990417,6.53188497449556,0.104844727619121
"YIL046W",0.269394222926585,8.22500835364,0.0327530637470251
"YDR222W",0.532317638656523,10.0040912982455,0.053209994070114
"YBL082C",0.460187521929706,9.33766961810039,0.0492829089859494
"YOR020C",0.235558596547447,12.7056295078376,0.0185397029247657
"YPL125W",0.151027328368119,9.99825735821146,0.015105365160868
"YIL017C",0.324862713892786,7.9314499687709,0.0409588051581858
"YPR166C",0.51800281120953,10.1713586240394,0.0509275928965144
"YBR106W",0.0953514197181994,13.1118932958027,0.00727213206873202
"YFL018C",0.160345292695301,11.1405835262324,0.0143928989282958
"YBR245C",0.329000401927413,8.74674094495048,0.0376140557949582
"YHR089C",0.098949837217647,12.9416362891603,0.00764585211690162
"YBR286W",0.25212979691935,12.6800165100633,0.0198840274947001
"YOR394W",0.832811634111394,2.23536144051783,0.372562404905074
"YFL009W",0.137909927250584,9.57223215564464,0.0144072902754725
"YJL154C",0.265137293947341,9.22039465849131,0.0287555255244057
"YOL117W",0.489507418624406,7.35521173837927,0.0665524577722449
"YIL105C",0.562496395011908,8.744534370625,0.0643254827725842
"YNL015W",0.5851788797874,10.0278494990545,0.0583553711932531
"YGL023C",0.307687999681441,7.66088810533422,0.0401634895916571
"YJL163C",0.480559339346638,7.96190168384052,0.0603573566252371
"YPL016W",0.177020112100986,7.73349149275509,0.0228900635976419
"YKR067W",0.530094655090201,8.69736890333781,0.0609488525761815
"YDR086C",0.242774108293904,12.1310952901629,0.020012546475566
"YKL193C",0.282782173210581,8.92709468912319,0.0316768425852057
"YOL152W",1.4830635549604,7.35438548947978,0.201657032675521
"YCL050C",0.225446852215882,11.5057072953202,0.0195943496935281
"YGL186C",0.335955406104223,10.3960418806995,0.0323157034147709
"YML098W",0.38795484174158,8.70642016861353,0.0445596277492039
"YNL023C",0.349645523228119,9.06699589552206,0.0385624441939804
"YKL138C-A",0.655803706590237,9.26064928587695,0.0708161691848516
"YHR167W",0.539585311470822,8.42689238612047,0.0640313518610428
"YIL140W",0.289975688426795,9.24275530192365,0.0313732949704342
"YNL108C",0.340264690517039,9.0936906745356,0.0374176671161531
"YKL080W",0.31125456690397,11.9639751937634,0.0260159823021215
"YLR397C",0.270249777668494,9.42944178204662,0.0286602095770973
"YOL023W",0.724991248519117,7.27101394140497,0.0997097866077021
"YNL062C",0.179222442737542,10.1706105708851,0.0176216011308694
"YHL035C",0.690934142751718,7.38289940489498,0.0935857452281711
"YPR032W",0.33950519359518,7.82729999925849,0.0433744961388145
"YLR213C",0.762816538787988,5.61468923118266,0.135860865558059
"YMR224C",0.306652212670482,7.59820912941003,0.0403584854598878
"YMR164C",0.281644422628147,7.09563080061399,0.0396926546127197
"YNL067W",0.219529886592185,12.9035229773878,0.0170131743847699
"YLR245C",0.330932108564808,7.41383225519678,0.044637118452854
"YBL111C",0.473839870292178,8.30317013432081,0.0570673444752843
"YHR176W",0.617619128082511,6.78908918395426,0.0909723103273159
"YDR448W",0.866489658211528,6.10827901048298,0.141854957300487
"YLR048W",0.282777589888633,13.3983446031028,0.0211054125166439
"YDR369C",0.498527891655953,7.96196200740787,0.0626136988837826
"YCL045C",0.223352665427402,11.1788250054018,0.0199799769045025
"YLR262C-A",0.56050724421774,11.1446579019304,0.0502938043634925
"YPR084W",0.164399882209683,8.42447273370273,0.0195145604248904
"YPR086W",0.272541752675912,9.65042954459399,0.0282414115782634
"YBL008W-A",1.08511364803523,2.69693492136377,0.402350697986629
"YHR050W",0.235571580987571,10.5627017764875,0.0223022088450846
"YOR083W",0.25084809854196,6.42138696138022,0.0390644731505236
"YDL054C",0.321497752657575,9.83736012522448,0.0326813035778985
"YGR146C",0.182996064355388,9.75598197160787,0.0187573188314562
"YGL250W",0.585198633862749,8.43880016721914,0.0693461893002251
"YJL136W-A",0.705968451825934,4.27322768338518,0.165207310289321
"YKL146W",0.415517466117424,9.94264992789837,0.041791420710842
"YOL130W",0.106930275745686,10.4123013226321,0.0102696101882167
"YBL078C",0.655603058230229,9.54649997068567,0.0686747038436475
"YLR226W",0.463799448142982,8.35194288295216,0.0555319228882278
"YNL306W",0.260681707653684,10.4617005617174,0.0249177183112656
"YOR056C",0.296762297825684,10.0251167196119,0.0296018795716497
"YLR285W",0.284153203894938,10.17739035384,0.0279200457107085
"YER037W",0.295447190291679,9.55106179266637,0.0309334393081336
"YBR262C",0.334424927928018,10.4889721397868,0.0318834794745498
"YPL170W",0.473802301182049,9.66219036128124,0.0490367384067168
"YKR066C",0.383994061090209,11.2281895808234,0.0341991073740001
"YDR477W",0.282855979818454,8.8316139543253,0.0320276657563734
"YCR065W",0.407331805736725,6.89044638878263,0.0591154451763597
"YJR135W-A",0.52217402293237,10.5216175545932,0.0496286830635102
"YPL083C",0.347139010266073,7.89072045127915,0.0439933225881547
"YNL206C",0.428125355887925,9.64078322525086,0.0444077359572396
"YLL004W",0.361308406555738,8.7651141242323,0.0412211867905808
"YML101C",0.325215660541943,10.1705521272825,0.0319762050744081
"YGR090W",0.161902553814671,10.0583575335595,0.0160963212208839
"YOL138C",0.223992004508034,7.66963061205264,0.0292050576928746
"YOR381W-A",0.722863160582969,3.68812973934929,0.195997215843743
"YIL030C",0.325039578547507,11.0931409696604,0.0293009508701355
"YKR090W",0.426153452520445,7.95620951718989,0.0535623718304193
"YPL006W",0.444556818763212,10.1950859046022,0.0436050096019822
"YOL155C",0.532530716954881,8.7310500649451,0.0609927457744144
"YDR499W",0.444609766716784,7.68461401528257,0.0578571371096295
"YGR159C",0.224792701852072,12.6144433398189,0.0178202633121741
"YGL131C",0.373581921418757,7.25794152938881,0.0514721591385176
"YFL013C",0.373531010064047,7.81788839216307,0.0477790154229481
"YBL034C",0.260843815515967,7.59349995299079,0.0343509339738958
"YDR169C",0.344151985796313,7.48184069667188,0.0459983043944521
"YKR063C",0.572136383944017,8.68108438625549,0.0659060963455054
"YDL201W",0.23661692575309,9.03182579894628,0.0261981277119734
"YMR014W",0.535752360306372,7.94075476790329,0.0674686948489953
"YGR199W",0.149144556721501,10.158426972926,0.0146818554800854
"YFR022W",0.48745445642031,7.20406313524279,0.0676638234936682
"YFR009W",0.200008563886565,11.2522583208807,0.0177749708709949
"YIR033W",0.544269801596423,8.83827557681698,0.0615809947162155
"YBR173C",0.507387037027227,10.5347410454145,0.0481632187103528
"YOR120W",0.561101590904459,9.27074064552853,0.0605239227758022
"YDR315C",0.472876302611837,7.82902310258769,0.0604004224301675
"YKL203C",0.168143410852424,8.35597113113426,0.0201225456878284
"YKL172W",0.654558746600248,10.7678924950042,0.0607880090652772
"YAL028W",0.396456876226588,7.74141449075852,0.0512124595188473
"YJR008W",0.791410357091862,9.16684242268501,0.0863340200038101
"YBR033W",0.60324614828307,6.00489249575051,0.100459108753399
"YMR319C",0.232190367929826,11.4698472242771,0.020243544956586
"YOL017W",0.502386855849587,7.73906894768904,0.0649156712836373
"YNL249C",0.33433147149852,8.59591232510954,0.0388942393609464
"YKL204W",0.254396921837715,7.32999561020724,0.0347062857013802
"YMR053C",0.484125330861945,5.11005521133089,0.0947397456271037
"YKR100C",0.224952303678867,9.55235068958245,0.0235494184613839
"YOL128C",0.287365119769791,9.03872970752733,0.0317926444387952
"YPL042C",0.383064444407337,8.66640763278337,0.0442010646900888
"YNR012W",0.173055280612281,10.3840963472402,0.0166654155378936
"YDR291W",0.371045087005908,8.74692382089166,0.0424200661402449
"YGR288W",0.209511830571248,7.82287924932004,0.0267819333386053
"YOR010C",0.352174524404467,8.01087900058925,0.0439620326781321
"YDR012W",0.465107656097909,12.5278001653163,0.0371260436756948
"YGL022W",0.275694439697589,10.7937469000938,0.0255420515460847
"YMR095C",0.845873030642563,5.40078094708333,0.156620503392083
"YNR016C",0.584861858706202,11.4696525102408,0.0509921166473005
"YBL013W",0.481014143394602,3.25038945205296,0.147986618369928
"YPR013C",0.244096620837859,7.43178778289111,0.0328449395984907
"YGL198W",0.475679774514054,10.7220552598888,0.0443646076227169
"YLL048C",0.245181778750416,10.5628010172552,0.0232118145887526
"YNL190W",0.361756687725994,11.4486686422114,0.0315981446429666
"YMR171C",0.190887943610423,8.86252409609603,0.0215387785173424
"YBL024W",0.255296586758877,10.2294734510398,0.0249569626414082
"YJL019W",0.192952815465926,7.25256688666178,0.0266047619389469
"YBL097W",0.829980197087986,2.98863667040084,0.277711976603923
"YJL055W",0.25201506424296,11.9798601022611,0.0210365615367574
"YHR003C",0.303482685948014,10.142297996568,0.0299224777314477
"YLL006W-A",0.693763812971178,2.19300188166649,0.316353496442956
"YOR034C",0.251048335416478,8.61197632237083,0.0291510712546136
"YNR034W",0.382472648224376,7.72832730059306,0.0494897062906518
"YLL052C",0.543314939976444,7.38918504081828,0.0735283981893999
"YAL054C",0.55485714148009,9.12899226326232,0.0607796704695428
"YNR057C",0.328733695342408,7.49708193184325,0.043848219658123
"YHR156C",0.914404620462407,8.33442084331315,0.109714236616219
"YDR236C",0.16551950589957,10.1383239359995,0.0163261212548001
"YLR352W",0.234664508996893,7.24868515350273,0.0323733896599851
"YDR117C",0.312820879252153,9.56833852221489,0.0326933331764835
"YNR011C",0.330333870197493,6.9988188774506,0.0471985167757078
