"ORF","myStddev","myMean","myCV"
"YGL235W",0.74346538046139,3.52802460571518,0.210731347864474
"YML026C",0.114319125621518,13.9365526127615,0.00820282668160257
"YNL160W",0.241357702817818,11.1053249848319,0.0217335110091306
"YDR052C",0.142204605834927,9.20785297854173,0.0154438397492146
"YMR242C",0.0979675430016533,13.622262946562,0.00719172309226189
"YKL072W",0.259824257689801,8.22484103548471,0.0315901859463097
"YGL062W",0.0875394097541522,11.9220011226768,0.00734267752983549
"YBR293W",0.0878678013133906,8.32379199693233,0.0105562226141371
"YMR116C",0.121999515941489,13.7347131707783,0.00888256743512144
"YDR141C",0.0914287480544176,10.6682134478074,0.00857020235878471
"YJL164C",0.157727434898244,9.43566999483415,0.0167160821631741
"YNL068C",0.17814285567023,9.70725969361617,0.0183515081797372
"YKR022C",0.220623181265972,9.43398157822478,0.0233860093362072
"YLR204W",0.164019251813841,9.99036925992334,0.0164177366768423
"YPR141C",0.206326820449228,10.1570056072188,0.0203137448602556
"YOR365C",0.892611376942123,4.67214936406556,0.191049409466097
"YDR147W",0.174748398049982,9.01801177770037,0.0193777078981087
"YLR323C",0.189024566283429,9.0510573945098,0.0208842523082538
"YGR239C",0.195004199778738,8.39151606187838,0.0232382561554781
"YER073W",0.151357649813571,11.6157363256136,0.0130303964872047
"YIL013C",0.174960480303854,8.13959989092187,0.0214949730513152
"YOR308C",0.325191016937057,8.46281467487568,0.0384258700479973
"YMR196W",0.211557199726128,8.63499298246039,0.0244999851367394
"YJL144W",0.586227219029289,6.25289277448604,0.0937529620564259
"YJL123C",0.167079977779128,10.4925884129746,0.0159236187681321
"YBL105C",0.11945905208698,9.81530111119719,0.012170696622919
"YBR111C",0.0818959491529666,12.1166958061996,0.00675893415687338
"YML022W",0.103074664357829,12.3690576376755,0.00833326736580721
"YGR031W",0.11761316476759,10.4612896237158,0.0112427022860509
"YKL124W",0.195176854039316,7.99799333236812,0.0244032279008572
"YJL041W",0.102069276994888,11.8302462470483,0.00862782353497962
"YDL109C",0.173256838877997,7.52366456405106,0.0230282513797649
"YPR111W",0.132983770381368,9.03760196540289,0.0147144973733572
"YPR060C",0.184723371575154,11.2750443060807,0.016383383209903
"YHR209W",1.34362362274172,7.5443805849343,0.178095949377854
"YAL058W",0.121970368709818,9.77890609641829,0.0124728029400438
"YMR242W-A",1.53960604100063,3.41048965302067,0.451432550055388
"YHR189W",0.279207639277692,6.26024544324425,0.0446001106201034
"YIR012W",0.124415173052042,11.9772241299121,0.0103876467287045
"YMR055C",0.0890697658770734,9.17416180194965,0.00970876335079949
"YNL309W",0.221121877377165,7.93995851933949,0.0278492484360686
"YBR085C-A",0.23435839655745,8.94747940212913,0.0261926723744882
"YGR252W",0.0769372754301319,10.1080198554661,0.00761150814207458
"YKL084W",0.142558762425363,10.6735648662633,0.0133562464098531
"YGL110C",0.225532889319952,9.34554652295599,0.0241326592046771
"YMR170C",0.189996861376348,7.20522478216253,0.0263693176993882
"YGR201C",0.101899161249342,9.17963609280615,0.0111005665387104
"YGL175C",0.209166668563018,6.68482082145309,0.0312897943190572
"YDR379C-A",0.34480333529594,8.40471489964178,0.0410249888798294
"YPL043W",0.136630203053917,11.6810157161917,0.0116967741824477
"YBL051C",0.197383916733701,10.2984067130063,0.0191664518827379
"YGL185C",0.20701163872825,8.24034540392089,0.0251217186393365
"YOL053W",0.0996969632415642,9.22651379921417,0.0108054857350406
"YOR336W",0.139415090948114,10.4689245647755,0.0133170403593507
"YNR050C",0.0472727735220932,11.3407327215783,0.00416840557684128
"YBL101C",0.132360651902129,10.1873979673007,0.0129925867554185
"YDR383C",0.279870964571311,7.12012669624048,0.0393070202976987
"YIL029C",0.22351597383265,6.36143046114182,0.0351361183931784
"YLR270W",0.128996964676117,10.619642169666,0.0121470161249486
"YCR012W",0.111279432157645,13.9596343907053,0.00797151480068404
"YDR346C",0.208784352587464,11.3593390933393,0.0183799735945806
"YIL070C",0.140479750259177,11.2679820789795,0.0124671613137584
"YDR246W-A",0.228544526679916,6.0987846960812,0.0374737817563502
"YJR025C",0.29793342110923,10.862790520247,0.0274269692077662
"YKR010C",0.117001036687791,9.20909033358691,0.0127049504836619
"YLR150W",0.0771246373187332,13.7256153096784,0.0056190294991256
"YKL091C",0.256619931296568,8.88073505064364,0.0288962489966378
"YOR151C",0.055408769537672,12.1559447901422,0.0045581623225704
"YKR016W",0.0918024534919789,10.6938445778884,0.00858460704411194
"YMR075W",0.289829711328125,7.98706941717457,0.0362873660149873
"YKL185W",0.0442724392431729,11.4231586710679,0.00387567401609367
"YJR045C",0.0882987563573194,13.1740470576241,0.00670247767987281
"YIR010W",0.165505444983942,9.99959890123109,0.0165512083653241
"YOR128C",0.119610276871182,11.7638491573321,0.0101676139562391
"YJR022W",0.194984244510979,8.45974322858231,0.0230484825889514
"YDR432W",0.0598234882372533,13.2098565529365,0.0045287008225653
"YDL235C",0.113268138327807,10.9655650045484,0.0103294393203473
"YGR233C",0.279478240852519,10.3378086568843,0.0270345728121408
"YNL101W",0.137924935758798,10.4545052779373,0.0131928706420827
"YLR337C",0.221028955350635,10.2717280696435,0.0215181860201158
"YDR261C-D",0.475237524795639,10.1626872462813,0.0467629784602036
"YEL011W",0.388717451356772,7.42308504682808,0.0523660242210041
"YLR321C",0.16565017458735,10.1890169177953,0.01625771906395
"YJR078W",0.430802818598178,8.7815127037265,0.0490579280737547
"YDR247W",0.290921748190106,7.58606897217412,0.0383494731272828
"YDL248W",0.122773890349977,11.1542507643354,0.0110069150267388
"YFL017W-A",0.0998297019209689,10.4914482069615,0.00951534048985988
"YFL061W",0.581890676809646,4.69738602976054,0.123875422016212
"YLR368W",0.100468733652021,9.11819995056321,0.0110184832748503
"YDR418W",0.0473428957347125,13.6987270293808,0.00345600694379648
"YHL042W",0.148594951589449,5.71773619353331,0.025988423837656
"YJR138W",0.102296025612189,8.94088473278995,0.0114413761802596
"YCL063W",0.183624588799063,9.48583741186065,0.0193577626124465
"YPL196W",0.121999560922813,9.38856944727206,0.0129944781905257
"YJR055W",0.387082917432474,8.40469718309522,0.0460555459643487
"YGL090W",0.108903148890369,6.46909483215569,0.0168343719973076
"YLR016C",0.14946811231541,8.78992591116869,0.0170044791987942
"YBL016W",0.324498607445923,10.8887194801365,0.0298013561684532
"YBR255W",0.146108930309658,8.46077352566083,0.0172689801785287
"YAL002W",0.179842367892008,8.82013452414677,0.020389980152758
"YDR505C",0.205328596435057,9.90462279556684,0.0207305821405899
"YLR147C",0.14542825716828,10.1090336049606,0.0143859702965986
"YIL110W",0.188259316040335,11.1856515310956,0.016830429190198
"YMR005W",0.0927383645437697,10.932125248239,0.00848310483441528
"YGR274C",0.224814338149561,9.69732748135009,0.0231831232452368
"YML060W",0.118123647950177,10.0748576889533,0.0117245971702106
"YIL083C",0.0494303966353544,11.1581429974645,0.00442998415117881
"YJR110W",0.138491998293824,9.06589449066763,0.0152761537690943
"YNL166C",0.104884152220431,10.5577370392317,0.00993434026919689
"YGR028W",0.332128817842749,8.93105836155649,0.0371880693639165
"YBR172C",0.084068688990488,10.9465186879419,0.00767994751455489
"YLR429W",0.15992371650861,11.6410370689994,0.0137379269184267
"YMR083W",0.0727303807181058,13.0347483082205,0.00557973034832117
"YER148W",0.0635916196369517,12.8848131510864,0.00493539323320261
"YFL064C",0.515450242003272,5.50179800903196,0.0936875983373234
"YBR040W",1.31863298121783,9.89714330982099,0.133233695819009
"YDR155C",0.126280978140848,13.8018577937989,0.00914956377811579
"YNL033W",0.184881702214217,5.59442158292857,0.0330475098227107
"YDR244W",0.16466271352171,8.9802352047117,0.0183361248083252
"YKL178C",0.15990214400537,12.7376006646957,0.0125535529190019
"YGR033C",0.159722797899959,11.0964268245398,0.0143940748157535
"YBL101W-B",0.197721604097674,12.0340809075141,0.0164301375084005
"YHR030C",0.592666123796509,12.0051140170042,0.0493678046669984
"YGR026W",0.0616157898645333,11.234009302868,0.00548475510419982
"YLR371W",0.11172910667394,10.1086655010984,0.0110528048100711
"YDR352W",0.132145273976527,10.3091683021611,0.0128182284063425
"YDL175C",0.0925430133518092,9.86168530402934,0.00938409719016257
"YKR031C",0.19561778839442,10.3678206127423,0.0188677828929642
"YGR118W",0.0496456043477451,13.8784584860079,0.00357716992833153
"YGR015C",0.133647792690549,8.90177744238842,0.0150136075132755
"YBL014C",0.299469091793098,9.39862084911635,0.0318630889149288
"YOR073W",0.105867838352821,10.5916084953034,0.0099954448278338
"YDR323C",0.123605836580917,8.15312110932634,0.0151605544580376
"YKL018C-A",0.297724307487912,8.97683650943218,0.0331658382298804
"YGR217W",0.179698263234486,9.70752800856829,0.0185112278919902
"YLR152C",0.161366401142881,8.68156680144262,0.0185872440808803
"YJR002W",0.153186176503912,10.7096117623617,0.0143036162190562
"YKL082C",0.226070421739344,11.3318934099997,0.0199499248324955
"YKL133C",0.165014895023679,7.97627001844243,0.0206882282874248
"YML030W",0.12806551356953,10.0736366754496,0.0127129375115977
"YNL051W",0.20886325102707,9.28067321625664,0.0225051832081763
"YER105C",0.0387713448549706,11.3462648660141,0.00341710204307884
"YOR059C",0.137362804975274,9.6815139959036,0.0141881533232709
"YGL128C",0.20042389722031,8.57222696310921,0.0233806102058239
"YKR071C",0.109580381322188,10.606735834062,0.0103312067950525
"YLR297W",0.216847086255752,8.28332308260058,0.0261787550833611
"YPR169W",0.105028425250754,11.603421654728,0.00905150466612226
"YLR259C",0.0967540124172622,13.5083389004914,0.00716253960831133
"YCR102C",1.8577353821295,3.78074430069016,0.491367634090034
"YNR058W",0.176035662018696,6.78572527263083,0.0259420555572311
"YOR098C",0.111431259390225,10.668346586743,0.010445035552997
"YKL148C",0.0968501361090383,10.881481772862,0.0089004547478615
"YFL023W",0.131486122817191,10.607113745643,0.0123960321318512
"YER178W",0.0613546114666728,13.563209691358,0.00452360561127106
"YLR319C",0.242233051164665,9.30348075269482,0.0260368197241125
"YBL037W",0.145625337270304,9.38293391171112,0.0155202347837647
"YBR048W",0.108344306140108,12.6851925858256,0.00854100601209408
"YIL104C",0.196745458150584,9.79457380597707,0.020087189299704
"YKL119C",0.0965349804820724,9.70972932685163,0.00994208769703921
"YGL015C",0.308608836172011,5.43581773554066,0.0567732126399776
"YMR063W",0.106978701781475,7.28571791149982,0.0146833439176418
"YDR178W",0.0690774498286294,10.9752118214807,0.00629395140177897
"YMR208W",0.0794617280801658,10.9160185484796,0.00727936909664131
"YDL066W",0.0724042050120041,11.5470817681437,0.00627034660928394
"YDR202C",0.121667118830793,10.2484532469313,0.0118717542929927
"YPL212C",0.19513243720403,10.9692807764501,0.017788991017803
"YAL026C",0.0976461180877417,10.2468902084595,0.00952934169306586
"YJL137C",0.233172895016738,8.81175854016931,0.0264615620087404
"YJR039W",0.14344420586569,7.68522950724555,0.0186649215524992
"YKL163W",1.95099295705448,9.5004815728437,0.205357269744222
"YHR201C",0.0883984942954492,11.1376630121949,0.00793689791104826
"YLR179C",0.0558090022963741,13.0099873183408,0.00428970458854309
"YGL136C",0.189617061455799,8.58062124694892,0.0220982905548037
"YGR232W",0.0791460074311792,11.309311216064,0.00699830484094897
"YEL016C",0.261777262986786,8.22716041585467,0.0318186652204218
"YNL002C",0.198184424841117,12.3913997410641,0.0159937076506659
"YLR422W",0.0965686367366964,10.8166915703369,0.00892774247178512
"YIL014W",0.109145451693733,10.1697663837752,0.0107323460121821
"YFL005W",0.0988930705190242,11.7366411854998,0.0084260112374572
"YPR122W",0.190589155757842,9.62018762730049,0.0198113761541388
"YGL225W",0.0701073745967066,12.4841628127611,0.00561570492536705
"YJR118C",0.166656059744544,10.6594570558721,0.0156345730247805
"YML012W",0.149555687946039,12.8059566795852,0.0116786033006386
"YJL189W",0.127913887649517,13.3142957399974,0.00960725900546519
"YOR019W",0.208857758117255,7.23183461335166,0.0288803283376606
"YOR250C",0.245385729470324,9.43206569407069,0.0260161175112024
"YKL067W",0.0791988463896181,11.3491851839156,0.00697837290573609
"YMR244C-A",0.23155442064385,8.79545436845081,0.0263266013265253
"YIR037W",0.0403721522711183,11.9081971461303,0.00339028248992651
"YDL088C",0.105472493862947,10.4407343761871,0.0101020186954957
"YEL034W",0.115740413965863,13.7954278860504,0.00838976615454584
"YGR216C",0.137949924286409,10.1795307018934,0.0135516978460265
"YLR009W",0.0923813908641952,12.2704223550542,0.00752878655608324
"YPR091C",0.134397669871759,9.79832730599879,0.0137163891013803
"YJR097W",0.275147550773157,9.64084699580826,0.028539769471789
"YDR285W",0.234463497243844,6.69054782555503,0.0350439909192927
"YMR251W-A",0.13199315823893,13.2428050670722,0.00996716009715547
"YHL009C",0.0761529743190654,9.16893069683553,0.00830554585229312
"YER177W",0.10474492012337,13.3170062199687,0.00786550057822348
"YER061C",0.19461911988849,8.12463823048444,0.0239541890195504
"YLR225C",0.161785151415798,9.67721778968564,0.0167181471918752
"YHR018C",0.27317145400401,11.6866630647367,0.0233746324755676
"YOR038C",0.0921933447733855,10.0393337478282,0.00918321345710114
"YHR207C",0.170550204628263,10.0484213933749,0.0169728356277644
"YFL054C",0.157766598988412,8.5680261266926,0.0184134124541136
"YLR388W",0.151734060469137,13.4577549522353,0.0112748419782999
"YGL160W",0.102109542845717,9.81945139339135,0.0103987013892078
"YML016C",0.181693033792452,11.0096231110325,0.0165031111383261
"YAL016C-B",0.187545658999339,5.35828318114098,0.0350010726680936
"YLR207W",0.181487951569752,9.14077025051551,0.0198547766321461
"YLR415C",0.760515664386632,4.65637179209266,0.163327951105219
"YHR103W",0.299539669112325,10.9732078528652,0.0272973658321904
"YGR264C",0.103226540495218,12.4909636281088,0.00826409743623974
"YPL048W",0.0984140296779942,12.3395383658057,0.00797550335843287
"YOL018C",0.295395526101229,8.01416462007943,0.0368591787297603
"YBR168W",0.082264846028278,8.40484814384439,0.00978778493321473
"YJR059W",0.137667724449612,9.84533071932395,0.0139830472306435
"YBL039W-A",0.280043783094057,9.18378399693236,0.0304932893878602
"YDR414C",0.0935920138654457,9.86147540463629,0.00949067051583825
"YER016W",0.27640848087356,9.47478922569658,0.0291730480002566
"YPL263C",0.13129795457259,10.1999561393564,0.0128724038396576
"YLR056W",0.0727715162659154,12.6163651227374,0.00576802554126825
"YML070W",0.111155379824924,11.3351595969935,0.00980624744396249
"YDR470C",0.109220785421633,9.2169185056602,0.0118500326713923
"YDL200C",0.181866189966358,8.90059029675387,0.0204330481353226
"YGL229C",0.244056339694416,8.14830256394363,0.0299518013450273
"YLR246W",0.0878046950788468,10.012453708974,0.00876954816781316
"YBR223C",0.265238008963348,8.03737692181803,0.0330005686610691
"YDR270W",0.127917459584163,9.63777021503061,0.0132725160208395
"YBR235W",0.143259415343624,9.27016659397474,0.0154538123874426
"YNL182C",0.340838125724331,10.1433080584417,0.033602265036274
"YGR175C",0.0942792134532944,12.8703363649522,0.00732531075955638
"YKR026C",0.129096134678684,11.6912384297786,0.0110421265851413
"YAL064C-A",1.06716070243457,1.41732676015762,0.752939076882945
"YKL070W",0.259064187158018,5.1366740293283,0.0504342276108758
"YHR126C",1.18405047595895,3.52081033306217,0.336300556959891
"YJR075W",0.150005726657527,11.4784074813582,0.0130685138074379
"YLR108C",0.220319801604489,9.76376002833995,0.0225650570031418
"YML063W",0.0923645059869544,13.4694001372176,0.00685735853460467
"YMR091C",0.143532931026609,10.4582752174954,0.0137243405859598
"YJL197W",0.0714279784482175,10.7632808647079,0.00663626447605072
"YJL048C",0.118169648697057,9.1236863671471,0.0129519630489016
"YNL016W",0.0595339212187736,12.6173109018168,0.00471843181816191
"YLL039C",0.15457631207185,10.8866047568778,0.0141987621966521
"YJR054W",0.128515237396286,9.76946928223796,0.0131547818702846
"YOL140W",0.158967303025114,10.0836607410942,0.0157648404787431
"YPL051W",0.0771424794688468,9.75250319694855,0.00791001837281979
"YPL121C",1.2669667281408,2.14027963498675,0.591963175012244
"YEL058W",0.175072456849396,12.5076847815521,0.0139971913193412
"YAL015C",0.152121278583933,8.79576044814917,0.0172948410180887
"YIL057C",1.22969004624071,2.39191819510387,0.514102049458807
"YDR211W",0.236757880595783,10.6642849205575,0.02220100854014
"YLR154W-E",0.347317178611236,10.0138674419137,0.0346836205517879
"YML118W",0.27643285309454,6.29319743070966,0.0439256603877701
"YBR097W",0.153392416701514,9.47469914549157,0.0161896873289643
"YKL060C",0.134234403879292,13.6878314890409,0.00980684222966696
"YOL110W",0.0887458586788768,9.12140693490813,0.00972940460963774
"YMR079W",0.0580056732323664,12.6170365720753,0.00459740866256564
"YDR485C",0.146844095501423,9.81273130507829,0.0149646506090948
"YLL029W",0.0824572102778756,11.020680374085,0.00748204352897967
"YNL044W",0.0894334151076589,12.2545822129828,0.00729795708685285
"YPR073C",0.137343896444538,11.333072487709,0.0121188580231435
"YAL031C",0.134216804465983,9.47053124453343,0.0141720460025361
"YAL023C",0.174221005200848,12.9525685711741,0.0134506915939883
"YLR298C",0.131082998528756,9.60869494367819,0.0136421230247297
"YGL257C",0.225708702790523,9.47440948393532,0.0238229837092467
