"ORF","myStddev","myMean","myCV"
"YDR402C",0.338655002595498,4.86496385244908,0.0696110007939761
"YOR159C",0.266594939750207,7.92112480908417,0.0336561973426386
"YKL105C",0.304336770842404,8.26262528000199,0.0368329387487763
"YGL206C",0.207869725391314,9.89706454843903,0.021003169613974
"YML011C",0.143621461677644,7.76884373961455,0.0184868516463133
"YDR438W",0.301840752084204,6.94249622633011,0.0434772655603964
"YJL146W",0.230773577239247,9.16751971962811,0.0251729567317046
"YKL183W",0.567151984120644,7.90134418256747,0.0717791771901212
"YPL041C",0.357498151806894,8.11855761664258,0.0440346880182317
"YER080W",0.223387602233918,9.03366700085759,0.024728341460086
"YPL013C",0.315904316021326,9.33210439493465,0.0338513482760432
"YHR092C",0.233889784931483,11.0019398378034,0.021258958727244
"YGR135W",0.269624702425027,10.2691477192358,0.0262558013378244
"YGL216W",0.173612979998807,7.97473315044824,0.0217703811178996
"YML128C",0.79495777208789,9.28106840209842,0.0856536917568835
"YEL032W",0.461885051005864,9.31946565475622,0.049561323375889
"YLL018C-A",0.276805718292681,7.77747798583068,0.0355906784689043
"YER005W",0.135659943313607,8.62449262226876,0.0157296143964838
"YNL050C",0.297290573523917,8.0886352621575,0.0367541079413958
"YJR003C",0.511840759135473,7.30470802828321,0.0700699818738365
"YJL031C",0.247784133544494,7.84276526979097,0.0315939754692031
"YBR159W",0.10992111601733,10.4473890253958,0.0105213958961546
"YHR110W",0.286757354244827,9.35171015869632,0.0306636272273865
"YIL109C",0.197611911948353,9.77857818114371,0.0202086549074602
"YEL023C",0.236195218702537,6.88384797266165,0.0343115100218013
"YDR368W",0.115906984188639,10.1323321008175,0.0114393195007187
"YLR157W-C",2.32154868544902,5.93631277986439,0.391075870079415
"YDR004W",0.165112519269318,7.73739446399469,0.0213395504181226
"YPR061C",0.518287987383356,6.29709152169193,0.082305932127234
"YPR097W",0.381659052084704,8.8354288218913,0.0431964378615192
"YBR115C",0.167310773036809,10.4605098646685,0.0159945141490588
"YPL231W",0.134226948807776,11.8488319210674,0.0113282853282034
"YOR127W",0.159669320646992,8.93030480496346,0.0178794928206983
"YGR128C",0.519624491202534,7.42637712274745,0.0699701190249136
"YGR095C",0.350573879313673,8.68125277022281,0.0403828673801736
"YCR018C",2.72375198807655,7.06250640833724,0.3856636483701
"YGL019W",0.17752169837115,9.2120819516024,0.0192705296483246
"YPL187W",1.41008651844759,8.26451169619398,0.170619459477197
"YOR173W",1.00963680325874,9.46369463798574,0.106685268479207
"YPL176C",0.165116840206369,8.81359206350121,0.0187343411195703
"YGL003C",0.290095362658452,8.06099028251518,0.0359875589091936
"YPL201C",0.667104211020292,4.79253615868375,0.139196489902647
"YNR039C",0.288299373867742,7.86729934539801,0.0366452782855382
"YMR288W",0.238675668778603,7.57075518682887,0.0315260053836949
"YNL072W",0.501289512244234,7.65984027056147,0.0654438597330554
"YFL002C",0.464124903077584,8.10930350550655,0.0572336332907535
"YER010C",0.180339406458392,9.6435223823251,0.018700574262048
"YDR441C",0.256354447557799,9.50415667131196,0.0269728768604582
"YCL051W",0.111861022112261,8.21693092204544,0.013613479676718
"YNL204C",0.16291912927318,6.46144014769887,0.0252140584063447
"YHR058C",0.329043007308768,8.45281365508099,0.0389270390588796
"YGR125W",0.322057474527394,10.8240545367525,0.0297538665787264
"YCR089W",0.985382437755564,7.76434774536266,0.126911167566406
"YOR207C",0.250807743919788,9.53011661958008,0.0263173845537726
"YHL019C",0.165825472762766,8.29793534380043,0.0199839437031355
"YDL203C",0.191713873987477,8.28474939911738,0.0231405761057662
"YNL148C",0.939718447059217,7.36314576346777,0.127624588354834
"YDR293C",0.283967291839931,10.2995500177758,0.0275708444883355
"YHR177W",0.732928508887474,4.47936488529728,0.163623309923508
"YDR507C",0.320114963049799,8.58988454187063,0.037266503582141
"YDR088C",0.171365519455688,7.5657860243378,0.022650061593658
"YDR382W",0.218466721249347,12.0592591360124,0.0181160980774469
"YBR155W",0.497453518433537,8.03267740141801,0.0619287310536984
"YML092C",0.293689377514639,10.521416129384,0.0279134836891804
"YNL282W",0.573316078054742,7.5762938256583,0.0756723658358019
"YJL036W",0.130872227541532,8.20714464791191,0.0159461339060022
"YMR097C",0.15466120166722,8.24573517494286,0.018756508472065
"YNL138W-A",0.186942240899905,7.79576930028032,0.023979960629823
"YCR031C",0.141833913517712,11.8040383739276,0.0120157109816747
"YDR308C",0.212338188959841,8.49904308611035,0.0249837760331933
"YPR152C",0.246149858424816,6.74771719069944,0.0364789826645508
"YJR005C-A",0.619339283990459,4.36615629464859,0.141850003113621
"YPL211W",0.570759559823886,9.76196320129172,0.0584677024543959
"YNL081C",0.082920084780943,9.22113968980012,0.00899239004834341
"YMR247W-A",0.37726144896289,3.60072893491768,0.104773632167764
"YGL044C",0.266055687961687,8.2253092555729,0.0323459799133298
"YDL241W",0.557577450635762,8.24049649500475,0.0676630893507153
"YPL001W",0.188703761297794,7.93478983683069,0.0237818222256995
"YLR320W",0.46075867796904,7.41384507151867,0.0621484092969665
"YMR223W",0.531671341360158,7.2238792700026,0.0735991454851607
"YOR304W",0.57075503398151,9.02770248603363,0.0632226233490193
"YJR136C",0.29743998883449,7.71272426319308,0.0385648415118303
"YDR351W",0.284648934853661,8.92064342294786,0.0319090138858614
"YER131W",0.43559567270752,11.3795112290719,0.0382789439668267
"YBL010C",0.202744306840807,7.36344995405145,0.0275338744889893
"YLR051C",0.413132748477051,8.02832733763189,0.0514593801551336
"YMR113W",0.40353889740249,8.62238895645866,0.0468012866782374
"YOR106W",0.22163529740855,8.12021496195804,0.0272942648004859
"YNL254C",0.293407486639932,7.15651116813591,0.0409986765543409
"YNL214W",0.162553411527183,7.15041662414725,0.0227334182148539
"YGR040W",0.516769129299812,7.04241424535161,0.0733795416310406
"YHR127W",0.180252204223601,8.61325877968978,0.0209272946319271
"YAR010C",3.19554172406334,9.06787866258797,0.352402347116468
"YGR003W",0.347960313014555,8.01395747903553,0.0434192861547889
"YDR005C",0.202166969641904,8.79503282726784,0.0229864940373062
"YJL191W",0.174888972337223,10.4477108409315,0.0167394537425415
"YKL170W",0.251213579816826,9.03378437190059,0.0278082329038339
"YER153C",0.517155334070994,6.89260467639986,0.0750304650202446
"YMR209C",0.407350154036686,7.25029257228066,0.0561839608506377
"YIL089W",0.32017832937376,8.6193318672227,0.0371465369132988
"YFL036W",0.379237855342681,9.13957359806463,0.0414940425035789
"YLR373C",0.115875428332353,8.78855290124663,0.0131848132035384
"YBR248C",0.255948472484168,9.76794539069175,0.0262028975641153
"YPL257W",1.67340282892396,5.02376468362523,0.333097375037958
"YDL197C",0.247323170085241,7.76758010520683,0.0318404402317593
"YDR092W",0.106292473106024,10.475206203429,0.0101470530547867
"YMR240C",0.170698476061537,7.39145069373639,0.0230940424463887
"YJR131W",0.442774623415755,8.06160024538003,0.0549239121189992
"YJL213W",0.933341179997968,8.61526752582423,0.108335716470821
"YHR183W",0.164975839326574,11.4729701274058,0.0143795231308493
"YHR112C",0.500917957615175,10.8354365432631,0.0462296055738169
"YNL279W",1.77243103912323,6.84455850640984,0.258954764936756
"YBR255C-A",0.342831137673237,9.15125544424617,0.0374627437472299
"YBL052C",0.303537967101953,7.52545267044987,0.0403348450112314
"YBR063C",0.638573929990563,8.80792494483875,0.0724999286426428
"YAL008W",0.248424662231708,8.35884107690717,0.0297199886857553
"YGL033W",0.0662469017695664,3.41461549643209,0.0194009843388772
"YPL266W",0.43757977909937,8.30095157320082,0.0527144117443201
"YBR200W",0.201599315179412,8.45911959287205,0.0238321864309953
"YBL003C",0.125360254256305,10.5076333811765,0.0119303985691847
"YHR068W",0.357421125809099,10.3452594106296,0.0345492666372246
"YFR041C",0.276611671453384,8.08292577782347,0.0342217260255319
"YDR316W",0.253305002705917,8.72093021866073,0.0290456403565647
"YOR150W",0.0957638037341474,9.84498110636431,0.00972716988478939
"YMR155W",0.173924370377737,8.68513201201751,0.0200255298522901
"YER048W-A",0.260935263936305,8.50174082414184,0.030691980540661
"YHR015W",0.815576607322293,5.84384961202979,0.13956153246028
"YBR179C",0.246140802205535,8.16680278384537,0.0301391877237959
"YER050C",0.116374436429348,9.65934839573926,0.012047855782972
"YGL053W",2.83449033294377,6.10744716114703,0.464103946895454
"YBL045C",0.54499667727671,9.47600802445164,0.0575133195191916
"YLR188W",0.229470968103911,9.56868687616513,0.0239814481415946
"YGL116W",0.337666073563934,8.23298545116375,0.041013806664289
"YGL027C",0.21158192762117,8.85827296587218,0.0238852345639293
"YPR009W",0.564052223984455,8.73372804911792,0.0645832135844237
"YDR462W",0.163926661231409,8.96446792245161,0.0182862678130459
"YBR210W",0.173374179507985,8.86899735106716,0.0195483404318667
"YEL013W",0.215121111936393,9.56717840824765,0.0224853245917252
"YPL230W",1.01073667997453,7.72385919669304,0.130859024515526
"YDL220C",0.282584125064893,6.57044792285739,0.0430083501737887
"YLR153C",0.178026296863699,11.4117948802416,0.0156002012594823
"YKR007W",0.209244437706699,8.81651460594965,0.0237332377996055
"YGR163W",0.229772072492577,9.08683733845102,0.0252862535043183
"YLR203C",0.138366122060919,9.53096324553967,0.0145175381014791
"YMR035W",0.292616702409608,7.28748711464782,0.0401533063189161
"YGR156W",0.173453922476664,8.75641563701517,0.0198087813172594
"YGL016W",0.193250115708011,8.30676369267268,0.0232641884201516
"YDR389W",0.242900749627011,8.42119597086691,0.0288439730493537
"YNL326C",0.388825806045246,7.96039261592134,0.0488450538567114
"YMR146C",0.230767710354484,10.5221057883635,0.0219317040710322
"YDR321W",0.476440537676087,9.56051518198847,0.0498341907948304
"YDL018C",0.344320532488243,7.80838263886819,0.0440962678716974
"YOR373W",0.181112953445727,7.31120321555997,0.0247719763910099
"YBL064C",0.424677484048082,10.431477641669,0.0407111531689136
"YPL119C-A",0.3204194776869,7.65880645815704,0.0418367378047053
"YGR277C",0.227770395894149,8.74429128349604,0.0260478966802081
"YEL035C",0.551970710210875,4.30536447282184,0.128205338640958
"YHR187W",0.349716455108843,7.96744854825947,0.0438931551287194
"YKL207W",0.163201982246181,9.79814536427745,0.0166564156969124
"YOR021C",0.537004670593453,9.31171160118548,0.0576698134127228
"YDL045W-A",0.151390557232654,8.67933886856499,0.0174426369940415
"YDL202W",0.352808567426089,8.26484134675989,0.042687881427319
"YJR093C",0.265407951849796,7.98049369023775,0.0332570843548765
"YLL003W",0.337076288973604,8.00487172304593,0.0421088932634817
"YMR038C",0.335650500065722,9.10975000667306,0.0368451933170341
"YOR233W",0.354176775657107,8.88826140589664,0.0398477001837659
"YPL171C",0.394880674877585,8.37126456987815,0.0471709705960629
"YJL174W",0.151780381818157,10.3754598549233,0.0146287859950742
"YBL025W",0.290546090968623,7.63013696283467,0.0380787517162316
"YHL015W-A",0.064777139962419,3.40903401400278,0.0190016115111623
"YDL169C",0.412643413557156,8.70610573918724,0.0473970137646959
"YMR255W",0.211565962012588,9.40064839138632,0.022505464857769
"YJR070C",0.514653769343822,9.99897374307678,0.0514706591464113
"YDR126W",0.496451511833476,7.20963554677772,0.0688594463079844
"YPR072W",0.103450012267368,9.37576320350559,0.0110337697339335
"YLR209C",0.193758261691212,9.64140691487415,0.0200964717496047
"YJL020C",0.251729463306851,8.87110455714838,0.0283763382209272
"YMR039C",0.383869756152058,8.80883530147381,0.0435778105747797
"YDL226C",0.1542971563967,8.69246517084438,0.0177506787043832
"YGL120C",0.533867285515415,8.77802876607698,0.0608185846438058
"YGL220W",0.195825556193705,9.11872097280578,0.0214751122199817
"YFL025C",0.21690687809391,8.86843068399552,0.0244583157745544
"YOR283W",0.39337547550478,9.57597370439106,0.0410794231112391
"YMR040W",0.627201880287458,7.29399519985913,0.0859887980594738
"YJL132W",0.372717300383648,7.57313747281953,0.0492157050788202
"YCR021C",1.82742168093274,7.17439692910167,0.25471432637357
"YGL223C",0.215483585345309,7.95060713024021,0.0271027837013497
"YGR138C",0.211225572871404,10.253998842223,0.0205993365243653
"YMR099C",0.0876744608446439,10.021037929543,0.00874903991593232
"YPR115W",0.508909932185895,9.64250617824662,0.0527777657362553
"YDL020C",0.735645480889028,10.0366242713952,0.0732961064394577
"YLR107W",0.280585448952519,7.97829480602407,0.0351685987763527
"YJL060W",0.167932170424124,10.7946578087929,0.0155569702531315
"YML116W",0.352350123730381,9.11793782824831,0.0386436199026016
"YFL027C",0.683002073018592,8.81728407937922,0.0774617293567656
"YJL052W",0.0796000114661827,12.3290662556253,0.0064562887258282
"YNL027W",0.312193431882318,7.89333943441202,0.0395515021843949
"YMR104C",0.354836447453471,7.13632000258758,0.0497226087570078
"YIL172C",0.636932143969733,6.41502445841089,0.099287562829887
"YFR003C",0.160356778945949,9.1082713594093,0.0176056215958358
"YGR271C-A",0.321288043737043,8.07375534821013,0.0397941267576642
"YBR042C",0.395720468736079,8.70051539596149,0.0454824169289741
"YFR013W",0.220261777245568,7.42887079746258,0.0296494289981192
"YCR075C",0.247475324002513,7.93615627044756,0.0311832725527413
"YKL046C",0.147253376876149,9.72268725675636,0.0151453371879077
"YBR068C",1.42388697541562,6.46747956018384,0.220161032155647
"YIL024C",0.637396510439609,7.93662978344867,0.0803107273277202
"YHR136C",0.818007796501696,4.86169483444642,0.168255685384835
"YDL140C",0.348909053781208,10.5359009935634,0.0331162046790648
"YLR325C",0.212585592115054,11.3803589768872,0.0186800427426589
"YDR493W",0.296959412943056,7.99352207531796,0.0371500084874969
"YDR524W-A",0.640914538704376,7.00368343302374,0.091511066260125
"YHL008C",0.28178697114653,7.25508731309529,0.0388399145297548
"YDR078C",0.134627716400954,8.5128341999555,0.0158146761981641
"YDR113C",0.282363802860914,9.02686090356344,0.031280398122613
"YML002W",0.438323841892468,7.52362754019765,0.0582596413167142
"YJL117W",0.200024782207329,9.93765388120378,0.0201279682909523
"YLR192C",0.255282156709409,10.1484149437618,0.0251548796658469
"YBR122C",0.222300005224896,8.80145153928504,0.0252571981147275
"YHR138C",0.304818213975155,10.3706651879185,0.0293923493287835
"YBL008W",0.207676150347635,8.2993246838755,0.0250232589105861
"YMR027W",0.246912679572124,10.1954336939262,0.0242179672767837
"YFL024C",0.248897467071392,7.78898592865321,0.0319550541432842
"YML095C",0.260459684237341,6.0253926900761,0.0432270057130586
"YNL286W",0.139376205084615,7.66136065980932,0.0181920955393429
"YGL077C",0.263292934880264,11.1786235639359,0.0235532517375119
"YMR269W",0.76588704685804,6.63480737734005,0.115434707188906
"YLR229C",0.12689919427597,10.559758820163,0.0120172436167449
"YMR056C",0.599373519008028,7.7380082400879,0.0774583717684462
"YBL011W",0.176740256636304,9.21239911275837,0.0191850412116355
"YBR026C",0.485586876440399,7.90673899011373,0.0614143045631779
"YPR075C",0.421675338064292,9.01696374695996,0.0467646704475727
"YKL109W",0.777176789937259,8.23255608054579,0.0944028540265631
"YHR033W",1.61634421452131,6.74394069390435,0.23967355110081
"YOR177C",0.480883142996963,6.85532795201609,0.0701473578453004
"YOL033W",0.162358770835136,8.05534876417226,0.0201553992990668
"YOR334W",0.179775824130509,7.77863236453557,0.0231114951453606
"YDR500C",0.130901495543647,11.8438606031931,0.0110522658049822
"YNR032C-A",0.327293137325641,8.22196156455591,0.0398071840589198
"YLR301W",0.37026687803462,10.2355522263987,0.0361745873446533
"YDL232W",0.180792511924547,9.89871544834132,0.0182642397256547
"YOR239W",0.285613864502008,8.91079241072026,0.0320525775191886
"YNL321W",0.308771250571984,9.58518380944671,0.0322133885703552
"YDL051W",0.351824183179159,9.0771630904111,0.038759266488317
"YPL079W",0.199472320003138,11.9830096449798,0.0166462621589147
"YMR198W",0.391749521000751,7.88133973899395,0.0497059553292087
"YEL022W",0.0950865296153313,8.48224426659134,0.0112100673626961
"YJR130C",0.258909170710043,8.55378438375537,0.0302683770240622
"YKR002W",0.102521078494967,9.02968434929004,0.0113537832031778
"YPL233W",0.18115108349041,7.47626314749917,0.0242301641764717
"YNL018C",0.186016819588095,3.49655651982922,0.0532000036416343
"YPL028W",0.194264831557075,11.3665159767525,0.0170909742223912
"YDL208W",0.269382316265449,10.8825506239847,0.0247536010236186
"YBR253W",0.279821637907745,8.66988775521205,0.0322751165653241
"YDR047W",0.419370245016389,9.16104578999357,0.0457775514531822
"YOL135C",0.119612713510655,7.62439795779391,0.0156881519265902
"YNR071C",1.38663442043404,4.68654569874063,0.295875578639222
"YHR137W",0.385150102859834,5.60506445164538,0.0687146608540376
"YLR438W",0.687711451677307,9.51072648507505,0.0723090347258452
"YNL164C",0.151712062729057,7.96049988525839,0.0190581075203586
"YHR007C",0.101668790894247,12.2426961869767,0.00830444449012778
"YCR004C",0.207201656520243,10.409272815515,0.0199054881347147
"YBR302C",0.318606374451825,11.3538289814721,0.0280615794875674
"YNL181W",0.322162140468441,9.25270111509531,0.0348181721705946
"YKR051W",0.441418351942054,8.70888240941455,0.0506859928967313
"YDL040C",0.209840900872019,9.52609193536857,0.0220280155068543
"YMR065W",0.414207544454959,7.94578484853034,0.0521292172329045
"YER004W",0.258958643792491,10.40777583732,0.0248812664530997
"YDL003W",0.490562331166776,8.40924394940477,0.0583360804036966
