"ORF","myStddev","myMean","myCV"
"YGR106C",0.0594891382558723,12.5667577447643,0.00473384937182045
"YHR119W",0.0955904585422151,9.35479636783337,0.0102183366460979
"YBR058C-A",0.612873790752058,11.7665528172444,0.0520860952456582
"YNL071W",0.260880382086444,12.1315113311854,0.0215043595941606
"YDR204W",0.27705225617867,9.90058466079794,0.0279834237745249
"YML081C-A",0.282833495503398,11.4134546287346,0.0247807087953314
"YDR461W",1.55907839613707,10.7934562715025,0.144446631080856
"YOR362C",0.122515011352046,12.1367138003874,0.0100945785957427
"YFR029W",0.26139363907068,7.45628413907955,0.0350568237737448
"YHR162W",0.245903787867084,12.8583063755933,0.0191241195134253
"YDR122W",0.417334999627349,8.5943487562013,0.0485592348490883
"YPL053C",0.339916132462519,10.8550491918438,0.0313141033684051
"YPL222W",0.460163273197964,7.36557599487691,0.0624748524104603
"YKR019C",0.0904339208106369,7.31167404027459,0.0123684289415124
"YER039C",0.508090761328037,6.82715047664167,0.0744220832785819
"YAL051W",0.104881916071275,8.55627236920044,0.0122578982465323
"YDR284C",0.151606230926427,11.2417429073806,0.0134860076569526
"YNL262W",0.329611039798582,8.63770487069344,0.0381595626075287
"YLL053C",0.399064625344453,9.08659332737821,0.0439179581353176
"YIL118W",0.264318780628361,10.8869642706747,0.0242784649656961
"YPR037C",0.166184524495057,10.5051109746227,0.0158193973292154
"YOR245C",0.161828224977307,9.92733988132825,0.0163012677023056
"YFL016C",0.321392044453622,9.8833132959141,0.0325186538998505
"YLR090W",0.120208712187369,8.36201899272759,0.0143755607697033
"YFR032C-B",0.17177561183564,5.58368776309848,0.0307638283377649
"YMR268C",0.236036114279446,7.80629276636659,0.0302366464266377
"YOR123C",0.244957147087843,9.19994864976454,0.0266259254712376
"YGR250C",0.548409668486945,10.00876370355,0.0547929479334623
"YDR077W",0.278703703998131,13.2111731045597,0.0210960602659835
"YPL055C",0.277289083411448,5.94816721243913,0.0466175669761882
"YDR399W",0.450675985208709,12.0671514283223,0.0373473381755155
"YJL204C",0.160257395267777,8.62485017743202,0.0185808903309544
"YOR210W",0.216041986896655,11.783174445717,0.0183347864271994
"YBR221C",0.253314979700661,12.9569082561451,0.019550572921632
"YER151C",0.183534658640116,9.51982911901348,0.0192791967529702
"YLR211C",0.311717581291929,7.02022688433499,0.0444027787745006
"YMR062C",0.636602458885775,10.1914586044582,0.062464312871496
"YHR216W",0.543055290514189,9.42388842065961,0.0576253947705568
"YJL077W-B",0.451404210446422,7.24514494212148,0.0623043726595544
"YNL096C",0.189209131811632,12.7169768698953,0.0148784678738815
"YKL090W",0.0970962344771624,8.47599833948501,0.0114554334000804
"YKR030W",0.140352675978291,11.0415464168262,0.0127113241823091
"YIL095W",0.34770765404169,7.4866818722022,0.0464434925881808
"YOL101C",0.655112616189487,9.94388055363136,0.0658809820427952
"YOR348C",0.342430172214925,5.32926706952999,0.0642546466047395
"YIL158W",0.343136026425585,9.23964712582803,0.0371373518655708
"YJL214W",0.65730358311455,2.99157457134831,0.219718267901408
"YDR409W",0.46040213216183,6.99489017633894,0.0658197799472529
"YBR211C",0.559155256724734,8.90344536491466,0.0628021214043911
"YHR192W",0.146642628342209,9.58512575101551,0.0152989780365346
"YGL067W",0.163730631412202,10.7172021398137,0.0152773671034863
"YPL247C",0.539526887470199,7.7711489119764,0.0694269140356729
"YDR256C",0.252035955373845,6.74337234759026,0.0373753579637212
"YFR026C",0.852450011290467,7.313608116717,0.11655669782771
"YML077W",0.203950908848322,10.9388559287915,0.0186446288511319
"YCL001W-B",1.03464622318104,1.74334579658811,0.593483074445663
"YFL003C",0.21754934055555,5.63203430638079,0.0386271334159095
"YDR124W",0.360659741078741,5.28394190905512,0.0682558111512688
"YDR411C",0.088932751691918,10.1245270735187,0.00878389193353306
"YKR006C",0.099709843738785,9.83967351974413,0.0101334504177104
"YPL029W",0.114366267057531,8.84908508886521,0.0129240781288721
"YAL063C-A",0.567462298510118,6.62874409501193,0.0856063064701997
"YER044C-A",0.356056731249651,5.82747213914448,0.0610996882950218
"YBR125C",0.734958871273606,9.88105314758569,0.074380621204652
"YCL042W",1.08953484596769,5.33387897707212,0.204266885441364
"YLR403W",0.379134780666378,9.53983387216523,0.0397422833297543
"YPR114W",0.183053986591705,11.105889288143,0.0164826050253481
"YLR100W",0.0821123839157707,12.3539904930214,0.00664662838798159
"YGL017W",0.1221373555624,9.07519758561977,0.0134583687473575
"YAL014C",0.173347855941185,10.018900134463,0.0173020844219121
"YLR143W",0.133848698509391,9.14508051076903,0.0146361421697463
"YLR289W",0.17409453597148,7.63421447117998,0.0228045120593227
"YKL181W",0.162281926806176,12.1775199932208,0.0133263527299909
"YDL113C",0.56904946868762,7.74990318407354,0.0734266551686797
"YKL006W",0.145194800462835,13.3589863823588,0.0108686988898029
"YOR176W",0.179954306614452,10.6358609071668,0.01691958067007
"YMR213W",0.216992330369096,7.70856283638941,0.0281495182662002
"YDR021W",0.312489737251882,9.0220318570929,0.0346362928220222
"YLR431C",0.264889825477023,7.03757510497673,0.0376393603657178
"YBL029C-A",0.714947594187213,10.0595702136214,0.0710713856561306
"YBL099W",0.335750300941182,12.6847111815046,0.0264688959911626
"YMR211W",0.188421609961105,9.15412434960187,0.0205832478088743
"YMR323W",0.573103248849336,4.25910668684037,0.13455949591967
"YOR089C",0.333493481687046,10.4486422757097,0.0319173987286682
"YNL042W",0.206328339007982,8.4875196142327,0.0243096155750839
"YPL243W",0.144123628375845,11.0988566448732,0.0129854482301489
"YDL036C",0.171928228043574,8.44937940847079,0.0203480302791481
"YDR174W",0.0893300732268056,11.6672978843132,0.00765644917208385
"YLR372W",0.16418696487603,12.8976587444491,0.0127299820943622
"YER074W",0.0540708488237118,13.5593126211195,0.00398772786899928
"YPL147W",0.40998981249649,7.69875413123983,0.0532540467597014
"YNL257C",0.131050128227891,9.55250614867297,0.0137189263412404
"YCR027C",0.22509082746698,8.70374810814881,0.0258613673867975
"YFR031C-A",0.137285203892676,13.4508646161904,0.010206422249424
"YOL113W",0.258226548123398,8.74387987024967,0.0295322616453129
"YLR170C",0.389907534391423,9.94782263892506,0.0391952639832705
"YDR103W",0.123744739452587,9.03521597252165,0.0136958252939305
"YFL010C",0.183693474455193,10.6183938643399,0.0172995536615097
"YLL055W",0.247397150489636,7.92756272883482,0.0312072144935267
"YNL039W",0.148161901418238,8.42307770828745,0.0175899957888863
"YMR267W",0.14516287675182,10.2397838968311,0.0141763613582454
"YBL022C",0.617864294083703,10.4848021618452,0.058929513837862
"YOR188W",0.268456877210579,8.58389919924111,0.0312744675792923
"YOR249C",0.197338903816721,8.23590905910053,0.0239607919903712
"YIL085C",0.10151181591211,10.439180544867,0.00972411727872871
"YNL218W",0.175462403890863,7.78764895199567,0.0225308568699542
"YLR058C",0.63836273223377,12.6858550531755,0.0503208281631736
"YMR181C",0.428863305060221,9.86875573057165,0.0434566744550864
"YBR086C",0.284346575544906,12.1613646975558,0.0233811404078734
"YDR362C",0.213308330499163,8.3253957249485,0.0256214043808089
"YGL021W",0.17876616169867,9.93860049493815,0.0179870558022448
"YMR022W",0.143363008622049,11.2435394205104,0.0127507009367999
"YPR196W",0.185085039067388,7.18160564586524,0.025772097243177
"YDR464W",0.199760987280479,8.44228793537811,0.0236619490841296
"YLR099C",0.72993912320655,10.4150171616942,0.0700852540014258
"YHR175W",0.134153112694318,11.0128257695891,0.0121815341040597
"YDL192W",0.11982800534438,12.9931753741827,0.00922238035688152
"YMR256C",0.36176997324092,10.8134073851509,0.0334556870332756
"YNL053W",0.160879134337729,9.26221579386143,0.0173694003592911
"YCL038C",0.236258554809458,8.3482093823462,0.0283005066103241
"YKL139W",0.218169291496492,8.65898950125678,0.0251956988127571
"YBR280C",0.819879689757399,8.4684182970352,0.0968161539734568
"YNL241C",0.400459576631913,11.3002161305771,0.0354382227741922
"YNL311C",0.117426538605503,8.54998893389971,0.0137341158583166
"YOR295W",0.181225710359191,8.23281048344892,0.0220126177717225
"YBL043W",0.946220641630339,7.79442059660999,0.12139717505646
"YNL323W",0.263725578202318,9.71602872058097,0.0271433510322671
"YDR408C",0.319140038162929,10.8559221778785,0.0293977824208477
"YHR090C",0.168764584450079,8.64618052473528,0.0195189753402987
"YOR208W",0.357938874139775,9.29433279886041,0.0385115189961416
"YNL007C",0.278250679679606,11.8279963361,0.0235247519337119
"YIL022W",0.196785583598803,10.0465490896128,0.0195873808850703
"YCL052C",0.290591594766318,9.96418249093488,0.0291636162857003
"YHR086W-A",0.276113963772573,3.74359216995634,0.0737564219704501
"YER017C",0.455050844452489,9.79502650624115,0.0464573367068014
"YGL209W",0.561871985421681,8.95851275536709,0.0627193375468557
"YML055W",0.129229444060099,10.2186720300178,0.012646402945557
"YGR009C",0.157353744080488,9.60649890892475,0.0163799262949274
"YPR147C",0.282959890778026,10.4228665564536,0.0271479913174965
"YDL131W",0.337298726020993,10.4839002620957,0.0321730193523957
"YKL210W",0.228779298044434,11.7558923543248,0.0194608194043449
"YCL014W",0.116128131875564,8.79127575381059,0.0132094743843324
"YLR154W-F",0.325214984845719,2.26107787839499,0.143831836998278
"YHL048W",0.33275273606752,9.41144788774239,0.0353561683639456
"YER138W-A",0.762820433260506,12.0651640247263,0.0632250362860536
"YML111W",0.17331555771529,8.57550087644617,0.0202105463240434
"YMR093W",0.18337010966139,10.7951468831811,0.0169863468877003
"YMR138W",0.358051659775074,8.86976091339606,0.0403676788214557
"YER104W",0.30097954942375,7.61334491632069,0.0395331556276324
"YOR301W",0.384941306301154,8.24384205040973,0.0466944058301096
"YOL075C",0.256259076145667,8.24569556556132,0.0310779210932731
"YKL189W",0.24907437813014,8.40603289825183,0.0296304310422029
"YBR231C",0.633718340478399,7.48666014905741,0.0846463346620837
"YDL082W",0.184953649442001,13.2293359797303,0.0139805693744102
"YJL151C",0.177172766590618,12.0474866942202,0.0147062014748368
"YNL211C",0.388557842581008,7.77129092205418,0.0499991373992084
"YLL018C",0.197701361311411,12.1686680966261,0.0162467543482614
"YBL028C",0.323700302719508,10.6995963601927,0.0302535060036301
"YAR018C",0.354261212800124,8.21076106168549,0.0431459654152209
"YNL102W",0.0648634984594148,9.75940078745237,0.0066462582972112
"YDL021W",0.882797126300863,7.39624939939932,0.119357403817746
"YGL093W",0.163621275293396,9.27375631612865,0.0176434736600562
"YOR324C",0.195345283194823,7.55874340772556,0.0258436187945163
"YDR074W",0.661782403984693,10.0492320171541,0.0658540277361523
"YNL187W",0.385550001554205,6.52158551065976,0.0591190594563254
"YKL117W",0.144281775492529,12.5053591974217,0.0115375954592553
"YOR026W",0.123495292234659,9.02171837636923,0.0136886662920152
"YML127W",0.100193002335161,10.989350169783,0.00911728180349173
"YNL231C",0.209191567778792,10.6008258952936,0.0197335160340353
"YBL101W-C",1.58978062680829,2.76746004930577,0.574454770252995
"YDL037C",1.32583472428066,7.0506651165853,0.188043922432495
"YDR171W",0.770259327233794,9.79390850231433,0.0786467759068588
"YLR182W",0.202142076227465,7.90796859219189,0.025561820822993
"YOL163W",0.793575132755492,5.82512141211389,0.136233234745147
"YDL154W",0.290870756743049,7.58828755138441,0.0383315411775589
"YBR120C",0.638867372333007,9.17931225704607,0.0695986098351334
"YOR372C",0.292167527532997,7.85597790463158,0.0371904721576096
"YMR011W",0.371324189261209,12.2862154972357,0.0302228289374181
"YBL093C",0.592611872262728,10.8275659493442,0.0547317721300623
"YPR129W",0.222205772730338,9.68472517848833,0.0229439419947507
"YMR019W",0.0967079826467561,9.54982275413409,0.0101266782783891
"YGR131W",0.419044515711878,7.60331397332744,0.0551134041263972
"YDR322W",0.0545691071020935,9.32751812593638,0.00585033514438927
"YPR100W",0.384188663177413,9.55117869454919,0.0402242147764094
"YKL093W",0.396831118387376,6.84852496783788,0.0579440274002035
"YDR314C",0.406165493792849,5.37744760852273,0.0755312786588782
"YDR443C",0.297232722825031,8.31664524683696,0.0357394975982745
"YOR382W",0.704224160793633,10.0277006727468,0.0702278801268534
"YLR332W",0.13554984201494,10.7176861577279,0.0126473046532719
"YAL048C",0.716054769998001,7.49545949965876,0.0955318042917315
"YGR093W",0.110602396019628,9.57689051191165,0.0115488838346916
"YMR234W",0.183536692140048,8.47892428150405,0.0216462237480308
"YDR019C",0.519464938422209,10.1654029074139,0.0511012640771327
"YCR008W",0.204186134653322,10.4627856607861,0.01951546569654
"YNL317W",0.20122772995546,8.5824714854462,0.0234463616100203
"YPR133W-A",0.251042062002356,11.0970548622911,0.0226224043331914
"YER086W",0.323643789457402,11.9581805455756,0.0270646348099457
"YDL164C",0.132143390267379,8.96764366293851,0.0147355755016784
"YIL068C",0.239447721128877,9.46940050914482,0.0252864709753946
"YDR350C",0.252098295070321,8.67115167418568,0.0290732193995437
"YKL142W",0.387835954195185,11.2901367764318,0.0343517498392751
"YML106W",0.144920614794479,13.0473829994606,0.0111072553630464
"YBL071C-B",0.850530763374766,6.00128227792873,0.141724838790339
"YJR129C",0.186250413072035,8.36511802739736,0.0222651267396383
"YAL040C",0.781015291463871,10.1876991819687,0.0766625788133004
"YJL156C",0.168963470065093,8.51186735207466,0.0198503410680983
"YJR005W",0.310699449396024,9.7453642252984,0.0318817688300932
"YJR041C",0.156998592246661,10.0977346333336,0.0155479023709332
"YPL038W-A",0.443209730246267,6.88313702662135,0.0643906591619636
"YKL144C",0.247545791579821,9.78514652199007,0.025298118022404
"YER075C",0.426157501520415,8.42531555283569,0.0505805982990137
"YOR374W",0.358031708500123,10.3233313482612,0.0346817995491763
"YGL028C",0.197471488781636,11.7440391196426,0.0168146143562613
"YGR154C",0.477536578521882,7.62288181074783,0.062645150531992
"YOL095C",0.180139846063774,7.53487577027151,0.0239074739326834
"YNL247W",0.252669216277126,10.9726700790474,0.0230271405644104
"YBR161W",0.513567364712203,9.43720887515184,0.0544194127211092
"YGR146C-A",0.40351143988084,6.14381695038694,0.065677646834095
"YBR118W",0.244280483125123,13.786569857946,0.0177187281276009
"YPR199C",0.142046482616996,9.76029186268259,0.0145535076835249
"YGR230W",0.301234426038187,7.81158960683221,0.0385625002335913
"YKR058W",0.269838564027334,7.52875872429355,0.0358410428476911
"YER076C",0.0983399646839328,8.1639341594973,0.0120456587182947
"YKR095W-A",0.162819663507465,9.30078529748126,0.0175060124817157
"YKL106W",0.235010758336908,9.78658744386923,0.024013555254557
"YKR004C",0.152586770653224,8.63376954128023,0.0176732503599579
"YML068W",0.188425998303001,8.1216830889811,0.0232003633038383
"YML100W-A",0.490590777025803,3.9159722658501,0.12527943093573
"YJL217W",0.213816165544355,12.3541004133666,0.0173073035178681
"YHR164C",0.252614908438589,7.40790598453182,0.0341007173911311
"YNL213C",0.210996768591301,8.36600376060906,0.0252207355660978
"YFL053W",1.48548831780516,3.17833271170723,0.467379740432283
"YNL232W",0.226430620521865,10.566220968577,0.0214296692445909
"YER112W",0.137992496459814,9.64818971532591,0.0143024236184552
"YBL080C",0.726479375479139,7.79633169840602,0.0931822046036946
"YFL042C",0.222999301300913,9.06706927405676,0.0245944190521376
"YOL125W",0.174278783975476,8.41918097504954,0.0207002064086704
"YOL016C",0.638317961730237,11.2397939908124,0.0567908951224558
"YNL036W",0.444520253874591,10.7877619585978,0.0412059753988464
"YOL103W",0.191836311953713,10.9622837875065,0.0174996666454069
"YOR276W",0.237275290589544,12.5729840699748,0.0188718357765342
"YHL047C",0.533086987460871,9.03565672832404,0.0589981451807266
"YGR236C",0.392652692901014,5.58095606592059,0.0703558114887695
"YPR018W",0.234539173155437,8.17829487042186,0.0286782485678875
"YPL040C",0.191933586265639,7.47911025570724,0.0256626229195079
"YFL021W",0.394713684135184,8.35893422334154,0.0472205754452503
"YER087W",0.268850695905883,8.9152788285371,0.0301561735843094
"YGL159W",0.137330846346993,9.47594310805352,0.0144925781825639
"YER074W-A",0.42626539191725,11.1207783883407,0.0383305356002917
"YBR061C",0.440717246693501,10.2374117489223,0.0430496748106178
"YLR036C",0.350665480578088,9.40460338529878,0.0372865783076239
"YHR205W",0.299491629696314,9.35392006529259,0.0320177666268036
"YIL129C",0.259008251241583,9.73872330990571,0.0265957090061418
"YKL028W",0.0861450990604317,9.00423882476213,0.00956717172178154
"YLR432W",0.234298832474985,12.6491791746289,0.0185228487351123
"YGL201C",0.240960814218276,8.62272593194528,0.027944853648377
"YGL115W",0.162581069582588,10.7763930026258,0.0150867799219065
"YML130C",0.466600601660009,11.3423738423726,0.0411378260093042
"YGR229C",0.209926080842378,10.1263607938642,0.0207306538958772
"YKL134C",0.267519824163879,7.53471449536074,0.0355049715989366
"YDR487C",0.187709895349055,12.1383379565716,0.015464217261098
"YDL002C",0.14185737702081,9.61958633176056,0.0147467232091307
"YLR393W",0.780076683424575,5.62540919997273,0.138670211480501
"YHR094C",0.140848010442504,12.0867234599001,0.0116531176467959
"YLR238W",0.326234521141605,7.54642250873324,0.0432303546169147
"YOR226C",0.445400429828661,10.1011463513052,0.0440940477781624
"YOL029C",0.0867601437406755,8.72147188187364,0.00994787862826162
"YMR052W",0.060111496488943,7.2748142389471,0.00826295964605181
