"ORF","myStddev","myMean","myCV"
"YBR086C",0.119455601335691,12.5612137145469,0.009509877313635
"YDR362C",0.271717980284633,8.94172022979551,0.0303876629218634
"YGL021W",0.0906611393805065,11.156039154405,0.00812664227202079
"YMR022W",0.273631555818048,11.2611646518178,0.024298690613131
"YPR196W",0.263921244865879,7.47225275630896,0.0353201709675901
"YDR464W",0.164564098522531,10.1693612104714,0.0161823437201816
"YLR099C",1.09460249136248,10.2747392693819,0.106533359403516
"YHR175W",0.248241283031372,11.4367323929887,0.021705612626169
"YDL192W",0.110430231194425,13.1196279382864,0.00841717705059011
"YMR256C",0.0961234721339779,12.0827556123514,0.00795542632971217
"YNL053W",0.269645798070435,10.5448940450833,0.0255712192951016
"YCL038C",0.404630479991195,9.05884602337641,0.0446668901256344
"YKL139W",0.130408715182632,9.89013291006075,0.0131857393999199
"YBR280C",0.290177362768509,7.89124452385177,0.0367720657865093
"YNL241C",0.187843270465761,12.0447590312407,0.0155954361543099
"YNL311C",0.114781612558266,9.29332894625597,0.0123509684443601
"YOR295W",0.168375146466023,8.68930013925935,0.0193772966484703
"YBL043W",0.237288468540398,7.7966442045885,0.0304346924540623
"YNL323W",0.178093534357289,10.6905508440251,0.0166589670593844
"YDR408C",0.102612453993205,11.7381515188147,0.00874178986603905
"YHR090C",0.122247270867038,8.76562393595933,0.0139462144121357
"YOR208W",0.84665815794526,10.8018670614278,0.0783807237332678
"YNL007C",0.0696395640647003,12.1860924228842,0.00571467552091797
"YIL022W",0.162183808443362,11.7516469226273,0.0138009429241007
"YCL052C",0.162586781027723,10.2392157753713,0.0158788314060925
"YHR086W-A",1.06119922550964,3.34952385213539,0.316820919138434
"YER017C",0.0780549031784669,11.3359092319263,0.00688563233716042
"YGL209W",0.269933208454986,10.0038439237423,0.0269829488057434
"YML055W",0.144878352834719,10.4971162869812,0.0138017288628498
"YGR009C",0.194776109660656,10.3717037386073,0.0187795674239738
"YPR147C",0.161640881793481,10.2902421687736,0.015708170822645
"YDL131W",0.0921080435724015,10.5700447822967,0.00871406370261262
"YKL210W",0.0571873806368436,12.0581580149184,0.00474262989140558
"YCL014W",0.182250884173604,10.5106763928141,0.017339596174629
"YLR154W-F",0.714774543172497,4.81631575949196,0.148406910772788
"YHL048W",0.349236030676199,10.8003314699081,0.0323356770715087
"YER138W-A",0.130256446504014,12.8567711702596,0.0101313498373001
"YML111W",0.234545457194671,8.38921791498358,0.02795796456494
"YMR093W",0.142043161678593,11.6858932168979,0.012155096665884
"YMR138W",0.145487265567756,9.36632910648871,0.0155330080668388
"YER104W",0.19700057309475,8.22171844001534,0.0239609972698582
"YOR301W",0.0867160536096444,9.60238599353977,0.00903067775738078
"YOL075C",0.087017011609843,9.24325110195259,0.00941411313509173
"YKL189W",0.119520530387807,9.51561880257773,0.0125604580077787
"YBR231C",0.10153551432476,8.24693953461765,0.012311902360694
"YDL082W",0.100586676083686,13.6136781129228,0.00738864803834344
"YJL151C",0.242720329850319,11.8498567476353,0.020482975872156
"YNL211C",0.271089696499069,8.0728388471607,0.0335804667517194
"YLL018C",0.100572542194383,13.0132061461113,0.00772849834738359
"YBL028C",0.466932665884314,9.20966789838163,0.0507002718269967
"YAR018C",0.105356367789894,9.66615905624232,0.0108995069475767
"YNL102W",0.201049124921063,10.6106468491946,0.0189478669659356
"YDL021W",0.160764596456383,10.173308694436,0.0158025870722186
"YGL093W",0.0773902245252733,9.97207447678297,0.00776069459824569
"YOR324C",0.180244512070736,8.55405797860167,0.0210712287105868
"YDR074W",0.424269116745003,10.4019825674938,0.0407873320294578
"YNL187W",0.214291510693551,6.97077108058003,0.0307414356627703
"YKL117W",0.102956867215193,13.0571190100268,0.00788511364077566
"YOR026W",0.0746827221104069,9.6510289529408,0.0077383170721553
"YML127W",0.121956805432695,10.7804058741491,0.0113128213219821
"YNL231C",0.085930651777476,10.2304602825709,0.00839949028724267
"YBL101W-C",0.794730461177558,2.89020131747814,0.274974084459627
"YDL037C",0.493450982143828,8.10881085654439,0.06085368013555
"YDR171W",0.488994131419748,9.49846573072383,0.0514813808126972
"YLR182W",0.214020312749815,9.26305251606716,0.0231047284227945
"YOL163W",1.60194083627748,3.09209397949405,0.518076373778133
"YDL154W",0.299398626470427,9.12220279667294,0.0328208693825162
"YBR120C",0.190374040993157,10.1244149904144,0.0188034608590619
"YOR372C",0.158152402219157,9.15378562415373,0.0172772674293187
"YMR011W",0.0768076186502439,12.9702816854714,0.0059218157718409
"YBL093C",0.194566005608767,10.8536148974786,0.0179263782110021
"YPR129W",0.0741215957739816,10.8680791253459,0.00682011926110468
"YMR019W",0.145800519815468,10.0015415903652,0.0145778046812227
"YGR131W",0.480980602340376,6.6157273711321,0.072702603260096
"YDR322W",0.198736505067685,10.3380788433184,0.0192237366419517
"YPR100W",0.2255074590806,10.3235849818301,0.0218439097927224
"YKL093W",0.274338105153528,6.85823090824989,0.0400012931649067
"YDR314C",0.325926887505003,6.43019515561294,0.0506869355622123
"YDR443C",0.190506378803409,9.1446875233888,0.0208324645665763
"YOR382W",0.932535911907865,7.67062095642158,0.121572414698341
"YLR332W",0.250432624393558,11.2753988665918,0.0222105335125281
"YAL048C",0.365700746412844,8.20876376641624,0.0445500390581347
"YGR093W",0.162885188690998,10.745519157188,0.0151584289514798
"YMR234W",0.148437260050501,8.90272875911892,0.0166732317772188
"YDR019C",0.106691503491786,10.7515964848707,0.00992331730844979
"YCR008W",0.130219807005043,10.8124029764382,0.0120435584290385
"YNL317W",0.0744212287797115,10.0975217388214,0.00737024694817817
"YPR133W-A",0.0679416959224222,11.9029278836944,0.00570798181643143
"YER086W",0.0969113985433643,12.7390018612899,0.00760745618837293
"YDL164C",0.138229845966246,10.0264511261609,0.013786517704712
"YIL068C",0.145541947426429,10.3075298992654,0.0141199636429676
"YDR350C",0.32363610571626,9.13383960549373,0.0354326460387593
"YKL142W",0.272765591850849,11.7267147782301,0.0232601881267907
"YML106W",0.0863503377625509,13.2478775691041,0.00651805070752855
"YBL071C-B",0.428863646337838,6.05487958516398,0.0708294261356847
"YJR129C",0.136443118022505,9.60574734457895,0.0142043209266281
"YAL040C",0.0960499902481792,11.2602263093887,0.00853002307494418
"YJL156C",0.141719740331576,8.92526487936537,0.0158784912545534
"YJR005W",0.101251906880797,10.5670305346964,0.00958186943326609
"YJR041C",0.139036611994851,11.2864658041281,0.0123188794798809
"YPL038W-A",0.291562082903188,6.66124622418016,0.0437699002695359
"YKL144C",0.224845001987351,10.5791904332997,0.0212535168361858
"YER075C",0.201966730406154,10.3017414311724,0.0196051057731866
"YOR374W",0.256190727882913,11.7492896792663,0.0218047843636885
"YGL028C",0.345237607532785,11.3455856738169,0.0304292451230187
"YGR154C",0.26676078665132,7.07329290974001,0.0377138045964402
"YOL095C",0.257869064616769,8.32994108066433,0.030956889384889
"YNL247W",0.134623419311793,11.8288964308158,0.0113808942447989
"YBR161W",0.32877125780758,9.29180859928772,0.035382913271888
"YGR146C-A",0.240150443197578,6.35005589534236,0.0378186345373312
"YBR118W",0.147885799760333,13.8818208393281,0.0106531989911124
"YPR199C",0.113571392821391,9.85726618710464,0.0115215913485187
"YGR230W",0.303383368808249,8.89575806874616,0.034104273796984
"YKR058W",0.206979100467543,7.34962462341538,0.0281618601048171
"YER076C",0.149313408424545,8.03112229508205,0.0185918484289523
"YKR095W-A",0.192556344977577,10.1763762358553,0.0189218971974647
"YKL106W",0.135270124786648,11.1099505514184,0.0121755829749736
"YKR004C",0.192456257177524,8.84723372091082,0.0217532692419604
"YML068W",0.277325746690392,8.23334632128561,0.033683235936939
"YML100W-A",1.4358933657126,2.98451105958268,0.48111510966
"YJL217W",0.343974905956656,11.1465376041009,0.0308593500667064
"YHR164C",0.139162807973834,9.68744962911336,0.0143652677744629
"YNL213C",0.256163103093748,9.55418681196828,0.0268116071137378
"YFL053W",0.533811984585979,1.73178223743529,0.308244289060579
"YNL232W",0.210554282343381,10.6381781185988,0.0197923253395491
"YER112W",0.172257771994878,10.5069515990633,0.0163946479024644
"YBL080C",0.12427424458046,8.83464291056133,0.0140666969608807
"YFL042C",0.144888704058929,8.89162755818411,0.0162949587250277
"YOL125W",0.209142494291194,9.526408189292,0.02195397154263
"YOL016C",0.793671001172686,9.64766272353928,0.0822656247337723
"YNL036W",0.33952993427539,10.865022687396,0.0312498136491939
"YOL103W",0.0937693040889312,11.1083207457568,0.00844135727038214
"YOR276W",0.0877780417452167,12.771284994403,0.00687307829898755
"YHL047C",0.17519885536649,7.75771199035557,0.0225838308491341
"YGR236C",0.244529178441379,5.13438825936486,0.0476257669052141
"YPR018W",0.152544344052694,9.22494341476621,0.0165360736856682
"YPL040C",0.167555539659561,9.34646074755995,0.0179271645369403
"YFL021W",0.190697431630803,9.38948007668704,0.0203096902142944
"YER087W",0.109486193472687,9.71401945271052,0.0112709464918909
"YGL159W",0.180263879426788,8.98547153194869,0.0200617050297074
"YER074W-A",0.204387492981449,10.4109435431454,0.0196319855289214
"YBR061C",0.153112302003984,10.7003408127801,0.014309105166175
"YLR036C",0.183721912896628,9.17381538742744,0.0200267724101376
"YHR205W",0.147118126652571,11.581681384079,0.0127026570472583
"YIL129C",0.154352855055855,10.365858572136,0.0148905036646713
"YKL028W",0.123422420558455,10.1389268425402,0.012173124678305
"YLR432W",0.0511059583304334,12.9314046628249,0.00395208097364337
"YGL201C",0.303106511532601,9.84707961382741,0.030781360913034
"YGL115W",0.173115783817495,11.0169420413047,0.0157135966739636
"YML130C",0.880128522519101,12.1285674859296,0.0725665684377107
"YGR229C",0.179900780757046,10.8811325498935,0.0165332772054878
"YKL134C",0.202646817480028,9.26759488576247,0.0218661713182293
"YDR487C",0.0939862504104623,12.4773885806012,0.00753252572069323
"YDL002C",0.125579282367734,9.72565624719065,0.0129121654288376
"YLR393W",0.127610217928853,6.83083981402114,0.0186814830098808
"YHR094C",0.71759705968003,11.8053975439007,0.0607855056986857
"YLR238W",0.13829523942215,8.85327576613273,0.0156207987953096
"YOR226C",0.0964783277696775,10.7489724208499,0.00897558612975296
"YOL029C",0.201623840604225,9.71359835264839,0.0207568640666775
"YMR052W",0.178498616484145,8.36032032205806,0.0213506910749807
"YBR123C",0.203496738163844,9.97724642118247,0.0203960822027814
"YPL169C",0.0928036885164882,11.0491757032236,0.00839915039901236
"YHR027C",0.0646876146554346,12.7854505150546,0.00505947088679168
"YER056C-A",0.0771587221211275,13.6507547467525,0.00565234110146792
"YLR419W",0.110467397524947,10.4103420025185,0.0106113130095266
"YDR335W",0.0899997179563023,11.1766483400931,0.00805247827592945
"YDL017W",0.103671576380216,8.84664523126446,0.0117187446393619
"YLR449W",0.121782515872246,12.5978574661905,0.00966692282390716
"YIR038C",0.0633496047926078,10.7649189126972,0.00588481950550382
"YLR361C",0.182999108580378,9.36909873229432,0.0195321998208429
"YOR140W",0.1299596453905,10.1550861215285,0.0127974931807806
"YPL241C",0.102943728400857,9.30129112079939,0.011067681579244
"YKL107W",0.661752063027976,5.23992942942132,0.126290262481848
"YLR216C",0.0593628669355112,12.4537699290551,0.00476665839128885
"YOR211C",0.236737346398259,10.5892850590225,0.0223563106554157
"YPL256C",0.11900292462989,11.4460842691728,0.0103968240868534
"YAL037W",0.23923728089751,6.16310392011655,0.0388176613599897
"YDL039C",0.33573865996722,10.7028645869635,0.0313690467854896
"YLL062C",0.193634948630498,9.04842193339075,0.0213998584566377
"YLR377C",0.291257118061621,4.59603496852473,0.0633713886113253
"YCL005W-A",0.0921387051255653,12.5726154541355,0.00732852328631896
"YNR051C",0.362204380937366,9.6118520690297,0.0376830998163635
"YMR251W",0.366055109274561,4.02178067544224,0.0910181680243687
"YDR011W",0.194607244189151,12.327460976868,0.0157864822735455
"YPR119W",0.272031004185252,10.5514055840806,0.0257814944196323
"YBR073W",0.208551951596855,11.0398485213795,0.0188908345248559
"YMR276W",0.0619344015044844,12.5512845354932,0.00493450700837376
"YMR081C",0.524366665211396,6.05241278127515,0.0866376243923205
"YDR016C",0.271771534633256,8.86804793413833,0.0306461508385682
"YDR177W",0.117131661305257,12.1520117525939,0.00963886998218669
"YEL037C",0.124368493684451,11.8443778630797,0.0105002132760491
"YOR132W",0.144285749676242,10.5587432609408,0.0136650495338766
"YGL205W",0.625760715097968,3.55775802629526,0.17588624928199
"YBR261C",0.13588712382753,11.3763620257518,0.0119446905363887
"YGR189C",0.596537639574659,12.6484940238225,0.0471627403587435
"YNL138W",0.126666281741619,12.1160502908075,0.0104544202690972
"YPL104W",0.161895931854794,10.8240276906661,0.0149570877386431
"YOR048C",0.19658763149327,10.8855280236217,0.0180595402507507
"YHR106W",0.144380834275496,9.32171031294402,0.0154886634993377
"YOL004W",0.0813775410948298,11.6978318477225,0.00695663454169699
"YGR206W",0.197677718806368,9.49792952525386,0.0208127169485482
"YGR101W",0.196082539355261,10.2412029003884,0.019146436337847
"YKL029C",0.260482391922903,12.5929478407109,0.0206847828814797
"YOL070C",0.126157976633422,10.3129208869096,0.0122330014955857
"YPR007C",0.384816123295857,4.41205986321436,0.0872191527826423
"YDL135C",0.0959304439332576,11.8442399515493,0.00809933303662165
"YPR172W",0.200448417813488,9.41897621004485,0.0212813381564464
"YHR080C",0.111806910288518,8.83012834844834,0.012661980197396
"YBR029C",0.129549124805487,10.8435182676409,0.0119471486659533
"YCL026C-B",0.53891557109906,9.42469417542097,0.0571812263685456
"YGL079W",0.115735292228368,9.71652957480443,0.0119111758305637
"YML058W-A",0.722667004598592,9.55132838274876,0.0756614133279979
"YJR102C",0.138297650983205,8.74003030181578,0.0158234750003639
"YER090W",0.0757668661834165,11.7453933750526,0.0064507729766077
"YHR132C",0.0318279425503164,11.4734145366682,0.00277406019355411
"YBL023C",0.0795204024103233,11.1974761856552,0.00710163621622122
"YDL038C",0.426034337269028,10.4903375511789,0.0406120713647723
"YDL123W",0.200105860392618,9.93281953495961,0.0201459273158365
"YLR292C",0.293844203401746,10.914479070526,0.0269224212628944
"YMR124W",0.325323539126219,9.69159882625538,0.0335675820840715
"YNL246W",0.38931249895336,9.57326321355115,0.0406666452461351
"YMR296C",0.0613684359338625,12.353913513518,0.00496752999498593
"YML088W",0.313802810985372,7.97889233548852,0.0393291196059433
"YDL014W",0.103104694755827,13.3794281734533,0.00770621086485608
"YDL010W",0.163992400737047,10.0452055490053,0.0163254400257927
"YAR042W",0.179440145069487,9.46093584802998,0.0189664265725733
"YMR127C",0.237423161911677,8.79210695105883,0.0270041257725015
"YKL071W",0.243250805459201,6.79655494303036,0.0357903095756839
"YHL017W",0.120355674410474,9.84560663866275,0.0122243025572288
"YKL088W",0.177275517609005,8.64313660686762,0.0205105537112703
"YMR167W",0.203634361983362,7.98269825554068,0.0255094650285726
"YLR399C",0.113644694119287,11.8581985766995,0.00958363898059447
"YPR008W",0.162423898961443,9.47862892233143,0.0171358009995281
"YDR023W",0.113339591482663,13.0400493170264,0.0086916535917295
"YOL137W",0.175840076473303,9.03066317395374,0.019471446679626
"YIL048W",0.198642010727819,11.177699449219,0.0177712785739375
"YNL305C",0.154240646021935,10.968030576327,0.0140627476326373
"YPR063C",0.13326822896319,11.8163398194506,0.0112783003027571
"YHR084W",0.408232108249256,11.1315351565176,0.0366734778724777
"YGL232W",0.162983895418999,10.3347863892124,0.0157704174310873
"YPR083W",0.107594866920093,7.74162502365368,0.013898227644887
"YPL232W",0.175926846693053,11.8891630256169,0.0147972440376159
"YLR146C",0.104349695058238,10.7134766400879,0.00974004037753541
"YJL077C",0.288645697127125,5.73826713834231,0.0503018925693498
"YNR015W",0.209587137734114,10.0616608703975,0.020830272500114
"YPR054W",0.154695436000834,6.07280489690432,0.0254734737287035
"YNL131W",0.133883395580717,12.0446695385486,0.0111155723411279
"YBL004W",0.212712079185416,11.7819900598072,0.0180540026010595
"YMR100W",0.225853670508269,8.84624832087824,0.0255310118273784
"YPL162C",0.175864240830503,8.89189621325221,0.0197780357094587
"YOL057W",0.246901574843183,10.7541124333073,0.0229588054220529
"YLR456W",0.200329886384711,8.57389582295883,0.0233650945289394
"YBL032W",0.0945362647859579,11.0074164202145,0.00858841540802863
"YER171W",0.17411649819813,10.4544833933052,0.0166547204340704
"YPL135W",0.193719175081075,11.6023510464885,0.0166965448903311
"YBL059C-A",0.262349621636006,9.68617103985868,0.0270849668621827
"YGL176C",0.12293484395365,9.25360559085345,0.0132850749631217
"YGL147C",0.0752578508067205,13.4121638745108,0.00561116397852436
"YOR286W",0.18418605117902,11.7122292677149,0.0157259601881885
"YNL115C",0.324295667449779,9.53112434930618,0.0340249120213594
"YLL064C",0.697183722328196,9.20478940305705,0.0757414093685457
"YPL202C",0.192695710885209,8.25136483608918,0.023353192437015
"YGL064C",0.159941693272132,9.38579380391338,0.0170408275116213
"YNR049C",0.262053276380804,8.98352175555125,0.0291704393345373
"YOL056W",0.150203963666986,9.71845832589053,0.0154555340600508
"YOR311C",0.234663747799836,11.62409538236,0.0201876997805737
