"ORF","myStddev","myMean","myCV"
"YPR114W",0.529329122217463,10.3422101782435,0.0511814315407157
"YLR100W",0.678273965362601,11.3667575614806,0.0596717191946737
"YGL017W",0.309047183872873,8.26653909764558,0.0373853169049782
"YAL014C",0.388014265291823,9.59167441487916,0.0404532356404751
"YLR143W",0.266437905766282,7.50084360302312,0.0355210586791727
"YLR289W",0.289685051739046,8.49261045145197,0.0341102483618001
"YKL181W",0.51586427023259,10.8303532437985,0.0476313430060997
"YDL113C",0.737045548782554,7.88162469482051,0.0935144183237894
"YKL006W",0.361762774536577,12.3610311261164,0.0292663913589088
"YOR176W",0.223454130362673,10.4986901625884,0.0212840008517387
"YMR213W",0.539293376643215,7.95671281906212,0.0677784141399718
"YDR021W",0.618866043273347,8.10864444383641,0.0763217634661196
"YLR431C",0.698548320038193,8.4375059594218,0.0827908535291941
"YBL029C-A",0.382921379816209,11.2864976269775,0.0339273876158831
"YBL099W",0.116098315129607,12.5109450784398,0.0092797398119571
"YMR211W",0.340413981869353,8.94908457407582,0.0380389724838988
"YMR323W",2.2146603128192,6.16386984536951,0.359297059862956
"YOR089C",0.2055461374227,10.738440244459,0.0191411539053599
"YNL042W",0.328025732273348,9.15171467905172,0.0358430899320101
"YPL243W",0.100057343152002,9.69153578177371,0.0103241989097511
"YDL036C",0.298263692290075,7.59439472448902,0.0392741888077385
"YDR174W",0.166653671505747,11.068930627874,0.0150559866267547
"YLR372W",0.931794139691942,11.0413805078607,0.0843910903195996
"YER074W",0.288579832788867,12.5248763714862,0.0230405334335946
"YPL147W",1.57430837979761,10.2251462396536,0.153964387686932
"YNL257C",0.479536400120251,9.27003719281007,0.0517297169521806
"YCR027C",0.228045043673678,8.37671532862722,0.0272236831176941
"YFR031C-A",0.410503948895392,12.2969776526898,0.0333825075144053
"YOL113W",0.363338924542016,10.0449747987349,0.0361712131510551
"YLR170C",0.157750964177564,9.55445335530589,0.0165107262876489
"YDR103W",0.298884108284101,7.8637864139079,0.0380076584678716
"YFL010C",0.167520434286981,10.0518438680526,0.0166656422926947
"YLL055W",0.338694510747672,7.93041850709063,0.0427082770530766
"YNL039W",0.0899795808818896,8.4235402862426,0.0106819196946022
"YMR267W",0.278664465484517,10.0264195367483,0.0277930186806139
"YBL022C",0.169179678972862,9.60958917263704,0.0176052977846956
"YOR188W",0.338814269457464,8.77893492549719,0.0385940062584841
"YOR249C",0.336258851254647,7.25372754047949,0.0463566972123162
"YIL085C",0.192369919795647,9.27279054267988,0.0207456341119996
"YNL218W",0.241066612129607,7.99331747162392,0.0301585184105832
"YLR058C",0.199413299346217,11.6214932525798,0.0171590083143532
"YMR181C",0.277660538474696,11.510307384822,0.0241227735447648
"YBR086C",0.323783593428461,11.2286905800312,0.0288353829968623
"YDR362C",0.291979500440361,8.03808729979774,0.036324499790853
"YGL021W",0.454617164027103,8.92022987023827,0.050964736407063
"YMR022W",0.0966613156984528,11.1505337289705,0.00866876133895858
"YPR196W",0.484944620699556,6.7799903977883,0.0715258565643028
"YDR464W",0.297796169570474,8.54901903100706,0.0348339579652795
"YLR099C",0.507364072008196,10.0749245898972,0.0503590937560926
"YHR175W",0.447339128970248,10.472021028319,0.0427175544969334
"YDL192W",0.327639956642562,11.9072435196077,0.0275160204881202
"YMR256C",0.327001129289537,12.3328143957289,0.0265147207115016
"YNL053W",0.172055215601903,9.53652824080403,0.018041703569411
"YCL038C",0.23169229869553,9.7909500528517,0.0236639240773215
"YKL139W",0.358279810350473,8.22140303392036,0.0435789133402487
"YBR280C",1.25912544783479,9.2192414058688,0.136575819246176
"YNL241C",0.304247789697191,11.3930166831832,0.0267047611846545
"YNL311C",0.174719130203211,8.67622127370614,0.0201376987390477
"YOR295W",0.144686931624245,7.2505172240709,0.0199553945122564
"YBL043W",1.29019073398663,9.45662357198658,0.136432493496788
"YNL323W",0.318797957639028,9.41585431212663,0.0338575711848525
"YDR408C",0.373968224156907,10.2566238249809,0.0364611426272722
"YHR090C",0.451026753111283,8.34715371549745,0.054033598575512
"YOR208W",0.193927792220103,10.5092371489183,0.0184530798451021
"YNL007C",0.649386089306144,10.6045171896944,0.0612367425777032
"YIL022W",0.315186819909949,9.93835046171996,0.0317141985608145
"YCL052C",0.481613491505064,9.58852409603149,0.0502281150552038
"YHR086W-A",0.55403544068047,3.22974095172231,0.171541757980628
"YER017C",0.197789222725971,9.8610907151689,0.0200575401280631
"YGL209W",2.32611317819455,7.07026890599563,0.328999251530871
"YML055W",0.139194328219789,10.0463630097801,0.0138551959633833
"YGR009C",0.193734131779392,9.17500506033615,0.021115425060299
"YPR147C",0.217622914659823,9.22326106472788,0.0235950075718955
"YDL131W",0.271438527687396,10.4164281820942,0.0260586952592828
"YKL210W",0.264001110379049,11.1640845631059,0.0236473585350202
"YCL014W",0.321033341866526,8.81047754516303,0.0364376777786323
"YLR154W-F",0.470093786018538,2.0365889545794,0.23082408699188
"YHL048W",2.77291738101102,6.97244149760791,0.397696758296552
"YER138W-A",0.350441180230133,11.8117185000223,0.0296689410799513
"YML111W",0.193266191970534,7.08066478412001,0.0272949218559219
"YMR093W",0.572761692520892,9.14217933568541,0.0626504547209203
"YMR138W",0.156217329160894,8.78261122140764,0.0177871165218055
"YER104W",0.492078032171663,8.32598446543368,0.0591014833398481
"YOR301W",0.616699222113957,7.15025923077217,0.0862485124259416
"YOL075C",0.358672371000188,8.58740791651168,0.0417672450740975
"YKL189W",0.508731075402365,8.51492416566847,0.0597458139972086
"YBR231C",0.557362925121792,8.11670326366786,0.0686686339288354
"YDL082W",0.666280567478712,11.9241444143203,0.0558765932655546
"YJL151C",0.124074580886232,12.2132958777686,0.0101589760968684
"YNL211C",0.418214956615932,8.03810934603371,0.0520290205833409
"YLL018C",0.171190993318377,11.6939466460415,0.0146392829127817
"YBL028C",0.954603293064213,7.72419911374328,0.123586054554929
"YAR018C",0.523120583718412,8.22993080760027,0.0635631812645757
"YNL102W",0.416124361226027,9.35713638685871,0.0444713365309538
"YDL021W",1.52678761486365,9.04925164602647,0.168719765411106
"YGL093W",0.427259484737756,9.60420290203874,0.0444867199387322
"YOR324C",0.542800034439313,8.10652666265265,0.0669583974774341
"YDR074W",0.38688616919707,11.2107516052926,0.0345102793120864
"YNL187W",0.447123785296188,6.70987179450407,0.0666367106540573
"YKL117W",0.224933221391458,11.8822442284831,0.0189301967764866
"YOR026W",0.190920334974719,8.69872750618824,0.0219480762949408
"YML127W",0.357258702718642,9.42679376318072,0.0378982198713233
"YNL231C",0.533753220734586,9.5339281369414,0.0559846070861848
"YBL101W-C",0.698201443728682,4.65438217198617,0.150009478794204
"YDL037C",1.29885409375592,3.22408425599592,0.402859848138399
"YDR171W",0.329835613538771,11.519280336541,0.0286333524232829
"YLR182W",0.563052275130345,8.61033845885249,0.0653925833253927
"YOL163W",1.93287037839989,4.60533009877003,0.419702895763348
"YDL154W",0.495030854237747,8.16443666662812,0.0606325793745416
"YBR120C",0.199201448114481,9.76023088179518,0.0204095016323879
"YOR372C",0.502336114643559,8.91409898324784,0.0563529881805882
"YMR011W",1.91516285051422,9.98024937921273,0.191895290162107
"YBL093C",0.571131246515886,10.1262821307378,0.0564008822924503
"YPR129W",0.0878299974188066,9.87141859184791,0.00889740381299796
"YMR019W",0.37499905254891,9.11170761053829,0.0411557381533182
"YGR131W",1.33873546054351,8.91424362321031,0.150179366542979
"YDR322W",0.344704709931059,9.30488378447796,0.0370455685331698
"YPR100W",0.178290735459311,9.81555123925378,0.0181641082720144
"YKL093W",0.656662444362868,11.0631063718175,0.0593560635045206
"YDR314C",1.37089865692369,5.6408840943379,0.243029041901383
"YDR443C",0.469968675268702,8.76979061934426,0.0535894978190304
"YOR382W",0.758734173479283,10.4994611062815,0.0722641063002135
"YLR332W",0.509747421069902,9.86450682122012,0.0516749017774872
"YAL048C",0.601845712364719,6.8842613518561,0.0874234259282518
"YGR093W",0.308082665484406,9.39390061550297,0.0327960320312491
"YMR234W",0.540498812200008,7.33694042252981,0.0736681479026705
"YDR019C",0.652080966153419,10.7386548027085,0.0607227793549105
"YCR008W",0.230314536386329,9.8936207548223,0.0232790948929461
"YNL317W",0.685105405913976,8.13963957572011,0.0841690101313074
"YPR133W-A",0.878647868229446,10.436721428374,0.0841881115884434
"YER086W",0.52703911668557,10.829219503893,0.0486682458044279
"YDL164C",0.319604022804042,8.73717468222701,0.0365797908852817
"YIL068C",0.211705917482826,9.81886571745362,0.0215611378722194
"YDR350C",0.118344637412715,8.87227654440674,0.0133387002558347
"YKL142W",0.214105806975768,12.1511644657981,0.017620188384283
"YML106W",0.270901851711159,11.8200270323174,0.0229188859695903
"YBL071C-B",1.00688567434985,4.41495613049774,0.228062441525626
"YJR129C",0.203354801932307,8.12727219538678,0.0250212859915946
"YAL040C",0.39555747019713,10.4991292452736,0.0376752643915873
"YJL156C",0.211549932147729,8.02659252085346,0.0263561320196724
"YJR005W",0.233972298868776,9.25592192876643,0.0252781193131735
"YJR041C",0.484222681049652,9.05724685585194,0.0534624581571157
"YPL038W-A",0.315861302783186,5.77216775877316,0.0547214349934834
"YKL144C",0.477278118418511,8.71036853922001,0.0547942508137836
"YER075C",0.249201057699325,8.69469770019619,0.0286612676244859
"YOR374W",0.598736096272455,12.4567276674139,0.0480652794424265
"YGL028C",0.196024295160101,9.9766429133612,0.0196483222725729
"YGR154C",0.726812066190898,8.27035883112362,0.0878815636699711
"YOL095C",0.219207577866219,6.46930584007833,0.0338842502248378
"YNL247W",0.433004930106503,9.84993656602783,0.0439601744847704
"YBR161W",0.7482424378511,8.68467010689999,0.0861566908864643
"YGR146C-A",0.914202483017161,5.3268390298498,0.171621946504161
"YBR118W",0.102166386585381,12.9949010938957,0.00786203649009481
"YPR199C",1.52801558187167,7.95234535064371,0.192146532186003
"YGR230W",0.466413545817185,10.1240904443197,0.046069673950698
"YKR058W",0.681982548557562,9.64262995654668,0.0707257824505174
"YER076C",0.594160503395007,7.32492216743698,0.0811149237921399
"YKR095W-A",0.556191505628134,9.42884196879807,0.058988315581986
"YKL106W",0.757752896272106,8.10443361125747,0.0934985629618273
"YKR004C",0.675438081202588,8.17911175005623,0.0825808598590115
"YML068W",0.628963099317409,8.29550185775346,0.0758197768022369
"YML100W-A",0.72651294548,2.86255239057998,0.253799003948641
"YJL217W",0.551927179738563,12.4027633662502,0.0445003394356811
"YHR164C",0.38763082174689,8.42969936064591,0.0459839438113945
"YNL213C",0.262967035187722,8.90750158420745,0.0295219745628729
"YFL053W",1.00036301334674,6.71070264032336,0.149069787019879
"YNL232W",0.120294999821317,9.70656843204652,0.0123931542504928
"YER112W",0.090634444821517,9.8238172847195,0.00922599048767883
"YBL080C",0.388766638150646,7.46889705751523,0.0520514120300357
"YFL042C",0.709220040166637,9.39781091242159,0.0754665152103904
"YOL125W",0.263443589057064,7.834958742637,0.0336241195021784
"YOL016C",0.420576780420529,10.8187706196414,0.0388747294130607
"YNL036W",0.945438434240706,12.0343642104912,0.0785615606860641
"YOL103W",0.258917080766777,9.75829508242964,0.0265330243223503
"YOR276W",0.296784110967539,11.5383632813726,0.0257215086516356
"YHL047C",1.31866136603662,6.37215757429012,0.206941110709039
"YGR236C",2.45633368113666,10.7626515008926,0.228227559066922
"YPR018W",0.228966443344198,8.39457453269075,0.0272755268837676
"YPL040C",0.206467028252778,8.04783516919488,0.0256549772593607
"YFL021W",0.218251492410293,9.91690469574646,0.0220080255993491
"YER087W",0.159073884236742,9.00656123449366,0.0176619999681472
"YGL159W",0.476864892643179,8.13099449622291,0.058647794296835
"YER074W-A",0.192777908695992,10.3434731672027,0.0186376380138208
"YBR061C",0.353367685528178,8.94479680774029,0.0395053899069451
"YLR036C",0.131938996478987,8.58161632023566,0.0153746091127229
"YHR205W",0.147429649201239,10.1590007371975,0.014512219559294
"YIL129C",0.408200702193481,9.43839045940093,0.0432489738530472
"YKL028W",0.3398202729709,9.17915869163629,0.0370208517345421
"YLR432W",0.622018377989067,11.405517379161,0.0545366209450133
"YGL201C",0.175019662772924,8.02699975516945,0.0218038704511247
"YGL115W",0.163161579309046,9.82948320219008,0.0165992022116374
"YML130C",1.03412977102457,10.0126553708317,0.103282269560294
"YGR229C",0.610348583896969,9.32510483181983,0.0654521954342316
"YKL134C",0.402743708396405,7.77878979956214,0.0517745971769381
"YDR487C",0.418878998330636,11.5378460063223,0.0363047832412658
"YDL002C",0.322778937951349,8.92655692604203,0.0361593994891451
"YLR393W",0.672739636974552,5.77160150324909,0.116560305938627
"YHR094C",2.58624423759414,8.07976441708636,0.3200890649887
"YLR238W",0.143810294447595,7.93741087008764,0.0181180358181468
"YOR226C",0.776606239132043,8.78888810745768,0.0883622853809079
"YOL029C",0.310177522165928,8.25302328697653,0.0375835026002405
"YMR052W",0.592778802938059,7.61762146160391,0.0778167838774766
"YBR123C",0.173399873411771,8.56890887863353,0.0202359338706636
"YPL169C",0.322861968481561,9.07396829514962,0.0355811215093338
"YHR027C",0.159100708936869,11.3928854716804,0.013964917784204
"YER056C-A",0.533250895861943,12.2984563212205,0.0433591730485589
"YLR419W",0.19842228782677,8.86090422132309,0.0223930067260271
"YDR335W",0.280393692342258,9.848614826651,0.0284703683997768
"YDL017W",0.581278815958445,8.44854554834152,0.0688022349684262
"YLR449W",0.594905947663455,11.0322835562125,0.0539240987264554
"YIR038C",0.871569434630428,11.4015695513566,0.0764429345191976
"YLR361C",0.544136529120148,8.446151055179,0.0644242005104201
"YOR140W",0.196504244034483,8.10460905207519,0.0242459867924374
"YPL241C",0.229708300718801,7.85885960846156,0.0292292154540432
"YKL107W",2.25253842558916,9.09159692560656,0.247760480806717
"YLR216C",0.157700938009823,11.4293529260191,0.0137978885620737
"YOR211C",0.173330765325884,9.46211398333973,0.0183183975199488
"YPL256C",0.644940170588935,9.51566796666699,0.0677766577026578
"YAL037W",0.678434287711363,5.74244013112687,0.118143902630158
"YDL039C",0.507977856553418,7.52848552639884,0.0674741094702486
"YLL062C",1.23403924586295,6.95558468529551,0.177417039932211
"YLR377C",2.25921802603537,10.8592339222593,0.208045801592359
"YCL005W-A",0.418015582055227,11.6463264348265,0.0358924837281923
"YNR051C",0.343636371428955,7.942219175648,0.0432670471349613
"YMR251W",0.721162724060084,6.32126671774331,0.114085159867695
"YDR011W",0.253726663791393,10.0964348652458,0.0251303224532036
"YPR119W",0.74543307394436,7.6327824626209,0.0976620357772384
"YBR073W",0.414030181175597,10.244445856474,0.0404150880366019
"YMR276W",0.264173438550363,11.0982356840464,0.0238031923335445
"YMR081C",0.580124475497182,10.8880285913222,0.0532809471091529
"YDR016C",0.180151204255556,9.14767446278511,0.0196936614861464
"YDR177W",0.0855228932966539,11.2915916827019,0.00757403346666091
"YEL037C",0.216951699579263,10.3654703204629,0.0209302320948207
"YOR132W",0.401324122211079,9.77050727794759,0.04107505483537
"YGL205W",2.33317293404526,9.52639497494719,0.244916669966037
"YBR261C",0.373399014365081,8.9866085606393,0.0415506040844531
"YGR189C",0.395671632830157,11.8555416756417,0.0333744036042741
"YNL138W",0.360111205988451,10.3415921321718,0.0348216407479633
"YPL104W",0.187662257939955,8.59306762230795,0.0218387968288271
"YOR048C",0.264728427380394,9.32306040394973,0.028395013644687
"YHR106W",0.620821734132127,10.6463726544706,0.058312981733871
"YOL004W",0.422920930546005,10.0263044373748,0.0421811379444546
"YGR206W",0.251422248701589,9.37451279421227,0.026819766981044
"YGR101W",0.131956711314387,9.41507306445371,0.0140154739544811
"YKL029C",0.627165778846801,10.6712315405551,0.0587716400364206
"YOL070C",0.180217833026641,9.46824619640979,0.0190339191956137
"YPR007C",0.882224542538764,6.85365635186283,0.128723194926307
"YDL135C",0.209407438331197,10.9441754761361,0.0191341448049524
"YPR172W",0.538761082287178,9.6179099469329,0.0560164407090323
"YHR080C",0.514837061142657,9.23695764656505,0.055736648455253
"YBR029C",0.589049186546223,9.99704086653312,0.0589223545657566
"YCL026C-B",1.04714833219195,9.81606122618243,0.106677037567664
"YGL079W",0.311158880549879,9.41938797845569,0.0330338745215263
"YML058W-A",2.39204635549218,8.16764633029661,0.292868503208722
"YJR102C",0.420297161726453,8.20401771339514,0.0512306502020603
"YER090W",0.308678725662577,10.5868338379005,0.0291568499505033
"YHR132C",0.328497953620544,10.5235877510373,0.0312153954898285
"YBL023C",0.355603778783768,9.46626423177245,0.037565376380497
"YDL038C",1.48737417504767,5.42687141208967,0.274075809449656
"YDL123W",0.152357072965754,9.99935815419883,0.015236685256821
"YLR292C",0.365917774850612,9.4674653452645,0.0386500252714037
"YMR124W",0.257225152650573,9.09837789043374,0.0282715398006303
"YNL246W",0.198101464821545,9.43564435003024,0.0209950118373114
"YMR296C",0.658992957637424,10.137992018608,0.0650023156881423
"YML088W",0.337780808614432,8.46722657523038,0.0398927329525538
"YDL014W",1.17995417652463,10.7514840014514,0.109748028864233
"YDL010W",0.336155481271072,10.0990397139028,0.0332858856677535
"YAR042W",0.414761529022143,9.40335228650619,0.0441078369059219
"YMR127C",0.263186065503609,8.13960928849327,0.0323339924774605
