"ORF","myStddev","myMean","myCV"
"YGL119W",0.451069592046038,10.4031265696308,0.0433590410562548
"YNR037C",0.868070646885107,10.5363926790064,0.0823878412024946
"YOL047C",0.690987679360969,5.23156940346521,0.132080380870659
"YPR025C",0.262565243470729,9.38994541617722,0.0279623822965334
"YJR143C",0.251151855018392,12.4143212428287,0.0202308164986042
"YLR172C",0.505398047402136,11.8492477252118,0.0426523319557912
"YDL130W-A",0.899884209797069,11.7796294307485,0.0763932528682177
"YBR165W",0.43174545102172,9.49685129428088,0.0454619576155439
"YAL007C",0.204207149645428,12.7169150244263,0.0160579157172312
"YGR211W",0.668572269400926,11.574385337264,0.0577630906453789
"YBL101W-A",0.711500387602068,10.7919084268241,0.0659290608724571
"YLR120C",0.81870279345355,11.7649513168268,0.0695882856975876
"YEL030W",0.628700944638013,6.61253480026514,0.0950771472102958
"YDL145C",0.216279975366842,12.7145216356107,0.0170104689397899
"YDR159W",0.406943030826328,9.18890222948499,0.0442863598570616
"YPL260W",0.28861992795991,11.9023574331452,0.0242489716496139
"YLR356W",0.791243730426188,10.4086314587471,0.076018036911207
"YER054C",1.40686959307331,6.52563322471372,0.215591275915607
"YMR023C",0.970672103421845,8.63755146820778,0.112378155660733
"YOL022C",0.583630009857919,10.2433620496276,0.0569764113608714
"YKL174C",0.372341619438824,9.91189640059897,0.0375651242093615
"YDR374C",0.666409171263664,4.78297019447755,0.139329568064862
"YJL052C-A",0.435793043113638,5.25031635585269,0.0830031970602772
"YLR049C",0.48462826050632,11.0444355756407,0.0438798576158297
"YMR263W",0.375980547659634,8.22013711093643,0.045738963059316
"YNL045W",0.140702999486694,12.9481537477899,0.0108666457185612
"YHR067W",0.695477527938937,7.9483216690769,0.0874999222344895
"YPR118W",0.357893855548807,10.7793371295176,0.0332018426781337
"YNL169C",0.320865430852265,11.4501930123837,0.0280227093556624
"YCR057C",1.05990557972135,9.65686469659397,0.10975669775048
"YHR143W-A",0.645486775347883,11.8861891716361,0.0543056118346327
"YML025C",0.568688908508766,10.1300756106885,0.0561386637537757
"YPL250C",1.93006852519819,11.865474106609,0.162662571074437
"YOL043C",0.566750440735551,8.81079393293208,0.0643245597445208
"YKL206C",0.299913886380711,10.6601547208889,0.0281341025747986
"YBL001C",0.398902139116855,12.0258080558379,0.033170506070335
"YGR253C",0.205785201098749,12.1604726357525,0.0169224673466826
"YLR291C",0.328798940138237,11.5000794414562,0.0285910146805563
"YLR430W",0.344877777832556,9.78414374817302,0.0352486417523204
"YEL054C",1.0377745038028,13.2515987029065,0.0783131550440917
"YOL038C-A",0.719883030886361,5.82966203914933,0.123486237461444
"YIL091C",1.09375736504513,9.8910804416814,0.110580170841195
"YER146W",0.250175875357851,11.4389801721326,0.0218704702336424
"YKL186C",0.501161380590873,10.589530663934,0.0473261182667648
"YEL047C",0.317559877629548,12.2791533646121,0.0258617079044504
"YJL024C",0.209756060228414,9.74504567179746,0.0215243793916181
"YML057W",0.419304313137826,11.2456781667442,0.0372858183313298
"YNL199C",0.461803849422386,9.10794214062735,0.0507034237034116
"YPR020W",0.356589899334178,12.3092900065391,0.0289691687452927
"YHR181W",0.236929954526528,12.0297451369162,0.0196953428214743
"YGL041C-B",0.485551556438565,5.79902610597081,0.0837298449025139
"YNL252C",0.540784898183473,10.5803164148131,0.051112355905192
"YDR129C",0.348832505908584,12.3320319783598,0.0282867013741705
"YHR186C",0.329133840599903,10.53068093231,0.0312547538678209
"YAL005C",0.49070945442656,13.0226065079491,0.0376813546602233
"YGL092W",0.266910592836865,11.4589511172937,0.0232927595296262
"YFL017C",0.314044106694928,10.8803595562265,0.0288633941803156
"YOR385W",0.68118002070606,8.38896075340446,0.0811995717621661
"YGL085W",0.363173602379444,9.0354415628653,0.0401943391313656
"YAL029C",0.388103061052607,11.1309793368233,0.0348669285341937
"YKL149C",0.480868676648504,8.37801046318401,0.0573965237643966
"YFR001W",0.738460547604904,10.1704805845895,0.0726082254877741
"YGL063W",0.48814921852539,8.07359210702819,0.0604624573615068
"YBR016W",0.549601529683373,11.5270688171501,0.0476792095546155
"YMR125W",0.313722459138253,10.8288653316113,0.0289709447417769
"YDR519W",0.248386610705465,12.5140482614902,0.019848621766134
"YNL251C",0.403787882658631,11.740801098642,0.0343918510556605
"YJL131C",0.753974819384105,9.61548052656513,0.0784125990688728
"YPL092W",0.565742127358143,12.4816736382003,0.0453258227828265
"YPR165W",0.162882146283741,13.4443024369403,0.0121153289319197
"YFL008W",0.459641391864555,9.70993350503815,0.0473372337334816
"YKL205W",0.559021881425872,10.2329083578555,0.0546298141130843
"YGL066W",0.411347696470624,9.37109412112677,0.0438953756256974
"YGL235W",0.859251217328746,3.96761912179978,0.216565953270982
"YML026C",1.11552542167477,13.7986496647355,0.0808430860104857
"YNL160W",0.730273328992196,13.0658783492101,0.0558916369396892
"YDR052C",0.421364731554445,8.97432497309166,0.0469522479760709
"YMR242C",0.764891519357115,13.8351245581099,0.0552862040485752
"YKL072W",0.589508329593999,7.7399061138197,0.0761647907513277
"YGL062W",0.592771149310141,12.7216169596959,0.0465955822430539
"YBR293W",1.08482164229914,8.33131054504694,0.130210203596849
"YMR116C",0.484588266597764,14.0675236640449,0.0344473041716873
"YDR141C",0.350799004150776,11.0516940179023,0.0317416500658204
"YJL164C",0.946380389154754,10.8245824389198,0.0874288125657428
"YNL068C",0.338969567307277,9.52857675218161,0.0355739976833024
"YKR022C",0.632012027652476,8.13630204097274,0.0776780439651569
"YLR204W",0.469821304814384,10.7090530815469,0.0438714143292413
"YPR141C",0.414772248481757,9.38162146595625,0.0442111472933405
"YOR365C",0.812104051053758,5.41157610303482,0.150067935032518
"YDR147W",0.341832013684476,9.05905680127341,0.0377337311359418
"YLR323C",0.602732999949,7.82015260112674,0.0770743271508739
"YGR239C",0.593062949600755,8.04215729306512,0.0737442613951561
"YER073W",0.430367269914744,11.0634133317479,0.0389000444085145
"YIL013C",0.586319536530617,9.61700563018623,0.0609669536524191
"YOR308C",0.745542577142739,7.77393810772136,0.0959028187273885
"YMR196W",1.58293726013966,9.67101926736395,0.163678431029651
"YJL144W",1.55647072813396,7.60354996826379,0.204703162947632
"YJL123C",0.367420195580401,10.3285062872375,0.0355734106522649
"YBL105C",0.438951314414868,9.93098505865733,0.0442001787156262
"YBR111C",0.318904232904783,12.8048610589956,0.0249049350426765
"YML022W",0.655584820774117,11.880663998616,0.0551808232983009
"YGR031W",0.62197093473582,10.2132946695788,0.0608981680111916
"YKL124W",0.607482277880817,9.17814108174071,0.06618794290375
"YJL041W",0.332181400878545,11.501227560158,0.0288822561888326
"YDL109C",0.648869722696944,7.15068931060016,0.0907422619711727
"YPR111W",0.245183171258031,9.15880914069864,0.0267702020526358
"YPR060C",0.396317239889662,11.2013727983359,0.0353811311367603
"YHR209W",1.06878229794203,7.1016723150236,0.150497270295198
"YAL058W",0.419030484174603,9.29541258979381,0.0450792775604915
"YMR242W-A",0.545907497411149,5.34450611853716,0.102143675262658
"YHR189W",1.1717590689389,6.4725582346155,0.18103492104131
"YIR012W",0.698949945437669,10.5866204233851,0.0660220086755672
"YMR055C",0.445517100476227,9.44967099522172,0.0471463081308868
"YNL309W",0.470322527574719,8.2300603650561,0.0571469110447421
"YBR085C-A",0.979900906931009,10.8105479990294,0.0906430374314965
"YGR252W",0.36970396502229,10.0616808128798,0.0367437580159607
"YKL084W",0.441663629202783,9.47973690747163,0.0465902834133169
"YGL110C",0.553190408423275,8.42750609252522,0.0656410570754648
"YMR170C",0.998273143871909,10.0591241393271,0.0992405630992332
"YGR201C",1.12342338043954,10.649209996273,0.105493588804494
"YGL175C",0.392890791534152,7.11445000778693,0.055224337946591
"YDR379C-A",1.10646285982615,9.89394995051651,0.111832267735333
"YPL043W",1.17972163480034,10.3044319569058,0.114486818849798
"YBL051C",1.11680190680816,10.4764477454556,0.106601200515947
"YGL185C",1.28029117899035,7.23281226071231,0.177011532007367
"YOL053W",0.684410083717486,8.82721420590439,0.0775340971401481
"YOR336W",0.5068269754961,10.8228688252669,0.0468292634493426
"YNR050C",0.369574910803464,13.0482585473438,0.0283236961823305
"YBL101C",0.638807350213677,10.8397962361576,0.0589316751252986
"YDR383C",0.425665158957758,7.84522942556114,0.0542578343943475
"YIL029C",2.20427888374427,5.38382460627519,0.409426206265161
"YLR270W",0.6288766942152,11.4103660501387,0.0551145065330795
"YCR012W",0.313632120959912,14.4451491858674,0.0217119336688303
"YDR346C",0.557190473204137,10.0767962326305,0.0552944071052915
"YIL070C",0.704089037271228,11.2041029076419,0.0628420716120874
"YDR246W-A",1.17787157187639,5.56281913803797,0.21174004450769
"YJR025C",0.84891346268186,11.7035220060884,0.0725348713182443
"YKR010C",0.392689469872391,8.21882644448064,0.0477792629550051
"YLR150W",0.6412067415596,13.8734786094961,0.0462181663019042
"YKL091C",1.06912009619905,10.0971272554409,0.105883591357427
"YOR151C",0.216013161149505,11.9674629521161,0.0180500380083742
"YKR016W",0.412648285375256,10.5624745037591,0.0390673875925947
"YMR075W",0.601684657955626,6.61347312947882,0.0909786198833535
"YKL185W",0.505116242145824,11.5025227970326,0.0439135180219883
"YJR045C",0.182086838987202,13.5068772153416,0.0134810464390971
"YIR010W",0.754913983872608,9.36190900981268,0.0806367572128019
"YOR128C",0.392101911420135,13.0657747893756,0.0300098476929949
"YJR022W",0.485230872493813,8.21725901534669,0.0590502102449962
"YDR432W",0.198538261571937,13.4853074754607,0.0147225609748401
"YDL235C",0.261885395912747,10.9282568064519,0.0239640594608039
"YGR233C",0.965067890692199,10.6052837462519,0.0909987807759763
"YNL101W",0.394612493161028,10.9976974271851,0.0358813738760977
"YLR337C",0.351100485998036,10.2665740495123,0.0341984077945374
"YDR261C-D",1.21322575010025,9.68957640558916,0.125209369255856
"YEL011W",1.21559942057247,11.6543385814081,0.10430445383762
"YLR321C",0.369354892856435,9.87109439453813,0.0374178260376891
"YJR078W",1.08155343447546,8.3237370745804,0.129936040120535
"YDR247W",0.84226552442969,9.61993223028199,0.0875542056084735
"YDL248W",0.471455072339458,11.4086433949607,0.0413243762661303
"YFL017W-A",0.38683696399319,10.7087614496886,0.0361234084642383
"YFL061W",0.771540660316341,7.8199146557121,0.0986635653053789
"YLR368W",0.457700365483955,9.26659737079513,0.049392495127333
"YDR418W",0.80752038200589,13.9657612677238,0.0578214367642202
"YHL042W",0.332356953021554,8.1391558036209,0.040834327421733
"YJR138W",0.757608479395765,9.34901926761211,0.0810361448307583
"YCL063W",0.25069239895773,9.77150013791764,0.025655466962021
"YPL196W",0.585294999933642,9.90480444878658,0.0590920298285491
"YJR055W",0.539916178505382,8.36457389129655,0.064547959707448
"YGL090W",0.806409605303446,6.09194839601913,0.132373019743635
"YLR016C",0.364022097034718,9.00311009272512,0.040432927431251
"YBL016W",3.02514490106278,7.43631726786273,0.406806863141307
"YBR255W",0.55919460756153,8.55474743595298,0.0653665829117767
"YAL002W",0.622413608686736,9.49058238982786,0.0655822354330803
"YDR505C",0.652193286485534,10.9750082051961,0.0594253119716807
"YLR147C",0.352019554050133,10.2023422855504,0.0345037976768041
"YIL110W",0.496822073019435,10.2646496653122,0.0484012693290806
"YMR005W",0.342654539507865,10.5634043883862,0.0324378890468865
"YGR274C",0.438245362364879,9.38395860868243,0.0467015446934513
"YML060W",0.542931387293898,8.91076091352569,0.0609298568958101
"YIL083C",0.28430267266427,11.315693306185,0.0251246357577467
"YJR110W",0.453304376486591,9.59543894495042,0.047241650860083
"YNL166C",0.415646628343808,9.99637092271591,0.0415797524478895
"YGR028W",0.832731761803655,9.31432920847478,0.0894032992784904
"YBR172C",0.6410154753096,10.1860162657221,0.0629309298736095
"YLR429W",0.14957873085871,11.5535471131517,0.01294656345742
"YMR083W",0.242801093547537,13.666190630242,0.0177665525175861
"YER148W",0.313926179616862,12.6480980384357,0.0248200305423698
"YFL064C",1.79704469447235,2.82488314771211,0.636148329154
"YBR040W",2.62787344800891,5.56053205464663,0.472593885294293
"YDR155C",0.28289410464892,14.269497575899,0.0198250921690981
"YNL033W",0.690853896939683,4.86141049619656,0.142109763715734
"YDR244W",0.383948807616788,9.49830040862517,0.0404228957917707
"YKL178C",3.39077221176992,6.79293012314281,0.499161944890012
"YGR033C",0.306581794314153,10.9283488551766,0.0280538074302898
"YBL101W-B",0.865520471334737,11.2967037600365,0.0766170813823252
"YHR030C",0.372971566768188,11.1780040338775,0.0333665621910505
"YGR026W",0.236249851365816,12.4958174586642,0.0189063142245255
"YLR371W",0.380087105311249,10.5113350109592,0.0361597366000578
"YDR352W",0.283587727627164,8.36640174217618,0.0338960208183118
"YDL175C",0.249572669029975,9.65189094975285,0.0258573859080293
"YKR031C",0.623139243586929,10.5330136560415,0.0591605844192096
"YGR118W",0.426242245650936,14.1917370757528,0.0300345365317675
"YGR015C",0.395655737660345,9.38902316222792,0.0421402451377551
"YBL014C",0.724240366881895,9.01777849412534,0.0803125035011343
"YOR073W",0.639301588580898,8.94464602331908,0.0714731009940707
"YDR323C",0.409992333820528,8.21303902637223,0.0499196865501351
"YKL018C-A",0.365273717786689,9.84545516488665,0.0371007446247301
"YGR217W",0.365868175008584,9.23215665767093,0.0396297624244262
"YLR152C",0.936191943684474,10.046221664625,0.0931884617856899
"YJR002W",0.899554030270517,9.59692948764249,0.0937335250226471
"YKL082C",1.06887055190944,10.2005158946719,0.104785930726087
"YKL133C",0.899610414762584,8.07911866520816,0.111350068248986
"YML030W",0.737301876721585,11.1279442116343,0.0662567912544652
"YNL051W",0.284092171691367,9.60625295248805,0.0295736717632223
"YER105C",0.241353540962297,11.8847748306736,0.020307792482478
"YOR059C",0.629878765258104,10.0258019413253,0.0628257738327954
"YGL128C",0.52652755803512,9.18714476313446,0.0573113379194734
"YKR071C",0.543662770648735,10.6661884842764,0.0509706697430088
"YLR297W",0.914741990224536,11.1401667221195,0.0821120556847916
"YPR169W",0.392614735776221,11.187092993623,0.0350953313787616
"YLR259C",0.244020278048339,13.7539830745165,0.0177417899037889
"YCR102C",0.661432924703416,1.33202230556596,0.496562949388735
"YNR058W",1.35621778050218,12.9488463958901,0.104736571817906
"YOR098C",0.447361035778917,9.88598415091953,0.0452520486528704
"YKL148C",0.594759888086606,11.9593927578907,0.0497316126434755
"YFL023W",0.774037847942866,8.51694708996209,0.0908820777876069
"YER178W",0.216543776757507,13.9734689187675,0.015496780220885
"YLR319C",0.394238791800216,9.42470803632424,0.0418303453306734
"YBL037W",0.33528394474772,9.42379345564144,0.0355784479282074
"YBR048W",0.934995950185166,12.9216339916803,0.0723589563662902
"YIL104C",0.653948778483429,8.31842095934781,0.078614532935912
"YKL119C",0.231028014500322,10.7842165860293,0.0214227906735121
"YGL015C",1.11198342774188,3.62198576952273,0.307009330930753
"YMR063W",0.545354038682473,7.66073565513811,0.0711882074036454
"YDR178W",0.46464759234133,12.2994126156537,0.0377780311028808
"YMR208W",0.450040303730609,12.1031726692251,0.0371836638235306
"YDL066W",0.512415127999273,13.1584416727587,0.0389419310236487
"YDR202C",0.608924559360105,9.97034807755907,0.0610735507550285
"YPL212C",0.605187745058135,10.3591844960989,0.0584204041627059
"YAL026C",0.308427481011199,10.6866802871715,0.0288609252567835
"YJL137C",0.573771334868458,9.10789088249522,0.0629971683094282
"YJR039W",0.67318494115846,8.92539706553337,0.0754235286358358
"YKL163W",0.899695213551785,9.30466337807755,0.0966929352513205
"YHR201C",0.342329830102778,10.7242192361325,0.0319211890921985
"YLR179C",0.307093634765333,13.645258247291,0.0225055201741089
"YGL136C",0.490196241950043,9.63472696338243,0.0508780626387311
"YGR232W",0.432172117436922,11.7783715735791,0.0366920091404111
"YEL016C",0.517198572998328,9.01286479321112,0.0573844815011431
"YNL002C",1.15864861158904,11.2414378052496,0.103069432190246
"YLR422W",0.362489343956874,10.9081933877441,0.0332309238635382
"YIL014W",0.551744077285459,10.2256560404217,0.0539568390628855
"YFL005W",0.310057432798162,12.2480576425548,0.0253148247539998
"YPR122W",1.81589422654334,8.12364571093049,0.223531932725725
"YGL225W",0.287665026823345,13.3758561860979,0.0215062888551634
"YJR118C",0.301810495943693,11.3434658860869,0.0266065503237306
"YML012W",0.230535898405818,13.0945917788641,0.0176054284317534
"YJL189W",0.551791111383904,13.5115596154781,0.0408384470103514
"YOR019W",0.678615049043829,7.78210802869671,0.0872019569172542
"YOR250C",0.382454093885101,9.38271660019501,0.0407615523501106
"YKL067W",0.389349129468814,12.2538326651136,0.0317736613604397
"YMR244C-A",0.731553118461435,10.1979017972912,0.0717356504311262
"YIR037W",0.32838250117351,12.6911199832388,0.0258749820037322
"YDL088C",0.227039315015841,10.7422954879278,0.0211350837696642
"YEL034W",0.330718825186385,14.1797944132616,0.023323245425694
"YGR216C",0.293375279822032,10.1095436513343,0.0290196362902407
"YLR009W",1.32960838718397,10.9852450678851,0.121035842074295
"YPR091C",0.414338777097824,10.8323476401096,0.0382501366152271
"YJR097W",0.938661147473554,7.50097372733417,0.125138572883277
"YDR285W",1.57576803183028,5.9241682426399,0.265989750339719
