"ORF","myStddev","myMean","myCV"
"YER017C",0.384274064637478,10.8979919525039,0.0352609972839253
"YGL209W",0.757496003246931,9.64673759196273,0.0785235418736844
"YML055W",0.265198692548224,10.8584477957036,0.0244232598929246
"YGR009C",0.504698216158519,10.6985287729121,0.0471745439836903
"YPR147C",0.277316952105457,10.5779390629838,0.02621653901145
"YDL131W",0.430751093699004,10.4402376854312,0.0412587439747749
"YKL210W",0.265075816941737,12.0121340585162,0.0220673375480526
"YCL014W",0.230531346316949,9.73924733213318,0.0236703451976566
"YLR154W-F",0.551826939200013,3.86032241252764,0.142948406954095
"YHL048W",0.114052121212908,11.7602025184234,0.00969814261567648
"YER138W-A",0.232799745337425,12.0643220158048,0.0192965460497861
"YML111W",0.320698962744685,10.2390269104258,0.0313212344835364
"YMR093W",0.346629847214168,11.0289685856327,0.0314290356820599
"YMR138W",0.395827374341966,8.85668709481288,0.0446924871686831
"YER104W",0.767442176323695,9.12607182704804,0.0840933745501689
"YOR301W",0.416475697796983,7.86961543467225,0.0529219885335259
"YOL075C",0.313654812641745,8.86740516655147,0.0353716568432979
"YKL189W",0.157181920215791,10.0596660157978,0.0156249640861785
"YBR231C",0.803558204316201,8.59929823899009,0.0934446255943056
"YDL082W",0.583654766489063,12.3960592257894,0.0470838962494464
"YJL151C",0.12554703292627,12.9151653671138,0.00972090014781798
"YNL211C",0.572561662268649,8.91398491704099,0.0642318410449714
"YLL018C",0.420454872725262,11.9611695948088,0.0351516521350672
"YBL028C",0.542426512123733,10.8437938027565,0.0500218394032765
"YAR018C",0.419875815329624,8.79241104595063,0.0477543432780021
"YNL102W",0.324575746414621,9.90089450949316,0.0327824668875536
"YDL021W",0.564358121180292,10.2999185442985,0.0547924839165543
"YGL093W",0.475938439222729,10.8001769602896,0.044067651944285
"YOR324C",0.600991107772047,9.13144024172106,0.0658155878878942
"YDR074W",0.332574154307888,11.8818149106006,0.027990181366247
"YNL187W",0.500545887334355,7.10481679591975,0.0704516248218835
"YKL117W",0.25912590634527,12.3557666014623,0.0209720622526653
"YOR026W",0.21441143191905,9.78803330308958,0.0219054661217153
"YML127W",0.389221347356525,10.2513319963846,0.0379678804172758
"YNL231C",0.500346592504572,12.0018294377951,0.0416891937264936
"YBL101W-C",1.4652145491901,4.22385672825959,0.346890210405841
"YDL037C",0.960605684051885,8.19984310874509,0.117149276066929
"YDR171W",0.410646369124871,12.6938795361609,0.0323499500649164
"YLR182W",0.181298368977662,9.27731881360005,0.0195421082987779
"YOL163W",0.161645232827511,5.19929137169247,0.0310898584579407
"YDL154W",0.514098856112949,9.16553481085838,0.0560904373527552
"YBR120C",0.229260458782571,10.4323193244173,0.0219759817211479
"YOR372C",0.25490306506533,9.66308379813228,0.0263790597691596
"YMR011W",1.79886060812196,10.712790675395,0.167917087398482
"YBL093C",0.641243729409714,11.3123117833387,0.0566854716959063
"YPR129W",0.159679871181277,10.1066699975121,0.0157994543425861
"YMR019W",0.293763554713499,9.62965185448255,0.0305061448900413
"YGR131W",0.276651392009943,7.78310217707405,0.0355451317117291
"YDR322W",0.202922143450725,10.2428926673139,0.0198110192151353
"YPR100W",0.231101618711443,11.2332063461625,0.020573076963942
"YKL093W",0.736857049392751,10.3225816009035,0.0713830200507453
"YDR314C",0.322974980696355,6.24841385999852,0.0516891146990112
"YDR443C",0.187284420592577,8.87159538932129,0.0211105683221318
"YOR382W",0.578863150448318,10.2176319462524,0.0566533570100486
"YLR332W",0.436820826577914,11.5275829313052,0.0378935314697801
"YAL048C",0.307222880696519,8.69608166104437,0.0353288863503637
"YGR093W",0.263743431233889,10.4692174908734,0.0251922774040952
"YMR234W",0.187344574020939,9.42333573924997,0.0198809189447229
"YDR019C",0.749319710552431,9.88972193776468,0.0757675205903509
"YCR008W",0.708509778441388,11.1350382978976,0.0636288586968903
"YNL317W",0.220993341657047,9.74989451526107,0.0226662289844404
"YPR133W-A",0.315149170833772,11.2668457742908,0.0279713752320009
"YER086W",0.342004939549397,11.290249949598,0.0302920609442819
"YDL164C",0.3221578996171,8.85853522495712,0.0363669490989306
"YIL068C",0.175775033201989,10.6399469772567,0.0165202922136469
"YDR350C",0.372936910382084,10.0239660537388,0.0372045264701373
"YKL142W",0.25826563212334,12.7937863995273,0.0201868019410487
"YML106W",0.425969812670763,12.1497119901693,0.0350600749232104
"YBL071C-B",0.674047036160555,6.30196448213184,0.106958241048756
"YJR129C",0.404585400940862,7.95150232744857,0.0508816301976338
"YAL040C",0.3228524657232,10.1107193254942,0.0319317009333973
"YJL156C",0.339201469707482,9.54299540870879,0.0355445491881859
"YJR005W",0.217496662191387,10.5158946095071,0.0206826589907771
"YJR041C",0.280889456161312,9.81589475421467,0.0286157770834601
"YPL038W-A",0.223725742183175,7.34820457476603,0.0304463137773078
"YKL144C",0.202032760010556,9.84381030863819,0.0205238371805344
"YER075C",0.585031009357783,10.0908463310254,0.0579764065536351
"YOR374W",0.37936117431265,12.4658413060021,0.0304320554866998
"YGL028C",0.377813640848169,10.6102492127329,0.0356083663326937
"YGR154C",0.551282627605758,8.64766683503898,0.063749290776565
"YOL095C",0.26735136685449,8.08967633469557,0.0330484627311793
"YNL247W",0.420345183093617,10.7458883612407,0.0391168388283055
"YBR161W",0.242095873177769,10.6361236577348,0.0227616640204922
"YGR146C-A",0.503264308903015,5.37624294849952,0.0936089223876077
"YBR118W",0.228034887931239,13.3525281266885,0.017078030899291
"YPR199C",0.216082397742432,10.5284735493636,0.0205236207062031
"YGR230W",0.413508265533011,9.13573249815418,0.04526273789393
"YKR058W",0.404547533283523,9.78325634647961,0.041351010231792
"YER076C",0.198100554330531,7.86907126865328,0.0251745787485331
"YKR095W-A",0.26088248064964,9.94407092415282,0.0262349778716874
"YKL106W",0.247512687267042,9.68858843925526,0.0255468264359537
"YKR004C",0.140661088976366,9.2257680332096,0.0152465451624227
"YML068W",0.302739316228874,8.97796797822921,0.033720249054462
"YML100W-A",0.915458967938889,3.70919623685656,0.246807909175147
"YJL217W",0.421726759993178,10.6723487621839,0.0395158338047865
"YHR164C",0.151499098190215,9.25832572418083,0.0163635524071626
"YNL213C",0.482259634292251,9.53883874122685,0.050557478470406
"YFL053W",2.14405405638528,4.11539286436929,0.520984053539168
"YNL232W",0.433105384504266,10.6150450727067,0.0408010876579189
"YER112W",0.0785892946878141,10.2264116559454,0.00768493361423841
"YBL080C",0.20018950981157,8.246284333422,0.0242763287945586
"YFL042C",0.334329312582038,9.90447569300081,0.0337553771592673
"YOL125W",0.566353228127669,8.99133152227088,0.06298880502013
"YOL016C",0.226846018536779,11.6249084628843,0.0195137896578753
"YNL036W",0.874655160371641,11.6769218664713,0.0749045998914399
"YOL103W",0.226052233745206,11.1914904016912,0.0201985817466318
"YOR276W",0.287218928891372,12.3599697077981,0.0232378343702705
"YHL047C",0.259758479592826,8.21718989980227,0.0316115950538123
"YGR236C",1.63483063694637,10.8201908976493,0.151090738824352
"YPR018W",0.435790327264879,9.20196818440021,0.0473583823082174
"YPL040C",0.139494493030791,9.10215001651933,0.0153254442936696
"YFL021W",0.786488632607035,9.86135249556598,0.0797546414612669
"YER087W",0.335583363468824,9.41448527003495,0.0356454287030371
"YGL159W",0.120602269931083,10.2346930479398,0.0117836723940988
"YER074W-A",0.182614698784518,11.5449360467348,0.0158177315184146
"YBR061C",0.267944042569789,9.72202653778819,0.0275605133897061
"YLR036C",0.278152308018688,9.7522588633944,0.0285218339581558
"YHR205W",0.407168093426502,10.3189919975509,0.0394581266777936
"YIL129C",0.175647274209915,10.5683612757043,0.0166201050122796
"YKL028W",0.224370013550508,10.4801189745118,0.0214091093904743
"YLR432W",0.849023206638931,11.3568193863864,0.0747588895933899
"YGL201C",0.378909439415388,9.11943196130356,0.0415496755744451
"YGL115W",0.297904691471784,10.0424527825584,0.0296645349420194
"YML130C",0.343712257008164,12.1517303664451,0.0282850463796716
"YGR229C",0.291579560809474,10.9961932486528,0.0265164092896601
"YKL134C",0.261284221786588,9.00396776169511,0.0290187869061626
"YDR487C",0.235572913358653,11.9055925632651,0.0197867440958392
"YDL002C",0.172110641983568,10.485414931673,0.0164142900500464
"YLR393W",0.454089406555294,7.20229982861458,0.0630478343530225
"YHR094C",1.35105814579132,8.86637980361504,0.152379908792139
"YLR238W",0.223005073584828,8.94620734784482,0.0249273312046083
"YOR226C",0.352457784343939,11.3423853788108,0.0310743968374044
"YOL029C",0.217048605947689,9.06992331021053,0.02393058888418
"YMR052W",0.463520793556071,8.94733465509241,0.0518054606678042
"YBR123C",0.160059560176725,9.88775673588892,0.0161876515019598
"YPL169C",0.195286747229627,10.2643165727455,0.0190257915220741
"YHR027C",0.188763693093654,12.2672863764814,0.0153875671685263
"YER056C-A",0.49594700752625,12.7721295491834,0.0388304084778063
"YLR419W",0.352942056288114,9.23355539411396,0.0382238521591695
"YDR335W",0.228810235589487,11.0950190526838,0.0206227888841831
"YDL017W",0.414009067437037,9.28871513577523,0.0445711878753277
"YLR449W",0.253303302642591,11.000757312556,0.0230259877066351
"YIR038C",0.213451592226392,11.7394442231132,0.0181824273934654
"YLR361C",0.265213024407639,9.80992829527445,0.0270351644196416
"YOR140W",0.568847944501524,9.60998150977469,0.0591934483872759
"YPL241C",0.442465049193145,8.88598577574263,0.0497935806290627
"YKL107W",0.636902458694537,7.60702307633639,0.0837255851997855
"YLR216C",0.292160871617718,12.674136685887,0.0230517374759771
"YOR211C",0.259866470428543,10.2368364725915,0.0253854275316715
"YPL256C",0.435016061637587,10.0827680622637,0.0431445074359788
"YAL037W",0.365510455464312,8.0302220910462,0.045516855115609
"YDL039C",0.79726851871687,10.9369070271694,0.0728970738012399
"YLL062C",0.529820842162681,7.05652089679543,0.0750824450053408
"YLR377C",1.54613682730596,7.90899533133403,0.195490926790719
"YCL005W-A",0.357955963894081,11.8359941064152,0.0302429995043733
"YNR051C",0.214401955173297,8.4714128854485,0.0253088779962052
"YMR251W",0.681657532314959,5.03366354031872,0.135419764721064
"YDR011W",0.201164813894781,12.5540401781313,0.0160239103141636
"YPR119W",0.455353149388799,9.54227132546948,0.0477195768027898
"YBR073W",0.462033885468159,9.50608024439704,0.0486040380040434
"YMR276W",0.156520331613752,11.3976888141221,0.0137326377449276
"YMR081C",1.64435208437041,10.1360308221641,0.162228402144828
"YDR016C",0.237848569384691,10.3970205186114,0.0228766086359957
"YDR177W",0.0470253832350186,11.8428821335373,0.00397077186995297
"YEL037C",0.176776392286488,11.0721885242536,0.0159658040412932
"YOR132W",0.243787304957688,10.7364367262078,0.0227065376692994
"YGL205W",0.798652592522464,9.54883844340106,0.0836387166100177
"YBR261C",0.533208135108496,10.0610289894332,0.0529973758815831
"YGR189C",0.093585240297103,12.7778095496887,0.00732404407290475
"YNL138W",0.396170485974444,11.9227032816042,0.0332282433452575
"YPL104W",0.159350270534501,9.21427177384544,0.0172938539740942
"YOR048C",0.481998621588032,9.95482955582446,0.0484185709946204
"YHR106W",0.262261700938307,10.5450488620694,0.0248706008259159
"YOL004W",0.0550327970012625,10.9936866684297,0.00500585460192337
"YGR206W",0.0914439748441329,10.0001206423026,0.00914428716562731
"YGR101W",0.250511382027905,9.71919813208568,0.0257749022731515
"YKL029C",0.603724090193891,10.8995359063352,0.0553898895679573
"YOL070C",0.212008261466931,9.97314641202631,0.0212579112657243
"YPR007C",1.23158877162477,6.16611983090062,0.199734809799323
"YDL135C",0.260494791286904,11.4303114759756,0.0227898243923112
"YPR172W",0.205856589863751,9.7195421044464,0.0211796592526286
"YHR080C",0.279075926177824,10.548695917229,0.026455964639384
"YBR029C",0.077530754060278,10.0044738200272,0.00774960837071459
"YCL026C-B",0.346806086169967,10.1958579143156,0.0340144094871143
"YGL079W",0.239473038216145,9.79806464716165,0.0244408510088283
"YML058W-A",0.487782412885753,9.15137147840137,0.0533015640373679
"YJR102C",0.240961690413644,8.78356317355617,0.0274332506811227
"YER090W",0.407458963024212,10.7034295291455,0.0380680754626075
"YHR132C",0.0710561837636254,11.3134852817118,0.0062806625893161
"YBL023C",0.313337105347062,9.82368961713326,0.0318960713905881
"YDL038C",0.909299299525874,10.4904081400423,0.0866791155679677
"YDL123W",0.820162839701877,10.1252040810035,0.0810021045640587
"YLR292C",0.184487998433753,11.0748560107686,0.0166582751283057
"YMR124W",0.37933893982568,10.3315424724391,0.0367165833018277
"YNL246W",0.574103579076409,9.03314733568122,0.0635552103538356
"YMR296C",0.12822337578925,11.1647158732173,0.0114846967218253
"YML088W",0.690007226893683,9.55224121421785,0.0722351133539902
"YDL014W",0.195776550341296,12.0006326823346,0.0163138524045892
"YDL010W",0.497407396355893,11.3415222441579,0.0438571988528356
"YAR042W",0.639361889029526,9.92399855461353,0.0644258345576134
"YMR127C",0.632140319771101,9.30856532478415,0.0679095325343016
"YKL071W",0.962457997052221,8.57296133183514,0.112266690563294
"YHL017W",0.160272815207245,10.0106895531865,0.0160101673671649
"YKL088W",0.394416263624329,9.3642560003377,0.042119338002945
"YMR167W",0.24671311970202,8.5658506851596,0.028801940259063
"YLR399C",0.104696046854102,11.3053949508206,0.00926071555302038
"YPR008W",0.568446220618752,9.84418613320928,0.0577443592519145
"YDR023W",0.420738579571135,12.3957948667926,0.0339420411593177
"YOL137W",0.195626232678756,9.28885340213002,0.0210603208178414
"YIL048W",0.252097949974697,11.2425512481498,0.0224235535520627
"YNL305C",0.494482729428413,11.7699305435365,0.0420123744655367
"YPR063C",0.291268881485439,11.0220836632271,0.0264259363642101
"YHR084W",0.240866932813658,8.70874064187081,0.0276580670752316
"YGL232W",0.349564815432725,10.1465961973375,0.0344514365836745
"YPR083W",0.258197282342233,8.23004422924799,0.0313725267021834
"YPL232W",0.201292705505897,11.8461918532537,0.0169921868562858
"YLR146C",0.157002800198884,10.2450095447325,0.0153248076064124
"YJL077C",0.395096534081404,6.86134626316826,0.0575829463967274
"YNR015W",0.279185487796942,8.5595284290886,0.0326169239473709
"YPR054W",0.23072436978694,5.64359008181048,0.0408825528506357
"YNL131W",0.194598059989966,11.6187235502369,0.0167486608273761
"YBL004W",0.461578040855178,10.3043829891631,0.0447943405578587
"YMR100W",0.353496361508018,9.45498898035609,0.0373872843471791
"YPL162C",0.316787537247885,8.11221188197546,0.0390506981149932
"YOL057W",0.571471847184382,9.65187259602045,0.0592083910659995
"YLR456W",0.438857275833753,9.17394257127977,0.0478373689854626
"YBL032W",0.418752633027811,9.93979961289157,0.0421288807960176
"YER171W",0.224174164541844,10.1738098913425,0.0220344361587302
"YPL135W",0.429754681765446,12.3860150176897,0.0346967673744678
"YBL059C-A",0.213576287120531,11.0335788213294,0.0193569367273345
"YGL176C",0.446745487756297,9.54766094030333,0.0467910926612884
"YGL147C",0.438213243454657,12.6266537575033,0.0347054137913816
"YOR286W",0.115939654313515,10.8388402787039,0.0106966844544534
"YNL115C",0.314661245699051,11.3942834409898,0.0276157116266818
"YLL064C",0.481609041633202,9.39918506527683,0.0512394466422837
"YPL202C",1.03372180536537,10.1741171729104,0.101603096150471
"YGL064C",0.269854487674881,8.99765816178343,0.0299916359148938
"YNR049C",0.352825741118352,8.8453630308536,0.0398882148632744
"YOL056W",0.290378167203657,9.06027419987398,0.0320496003540043
"YOR311C",0.123302762212622,10.9373100299615,0.0112735912097991
"YDR527W",0.554683253653073,11.0485974916944,0.0502039515938603
"YGR289C",0.799051077149304,8.19171016823816,0.0975438657787817
"YOR130C",0.46640944446783,8.7887927751392,0.053068658734014
"YIR009W",0.290684740839373,8.96698679593701,0.0324172152200652
"YGL037C",0.237248566515421,12.8218123025745,0.018503512679544
"YBR013C",0.280705175273206,9.85883954268966,0.0284724357321901
"YOL086C",0.191284750300825,13.1110528901052,0.0145895796397241
"YPL246C",0.511233601822695,10.8448814392619,0.0471405431849044
"YGL098W",0.309417214019329,9.31566052140413,0.0332147369806356
"YLR162W",0.489066763676594,3.00834149394671,0.162570228366919
"YNL058C",0.487010092791219,9.93464383648464,0.0490213943053189
"YCR002C",0.24955292153089,10.9234315104938,0.0228456526038683
"YKL152C",0.237660768762506,13.387283582286,0.0177527253607279
"YHR105W",0.364576567965297,6.70702875804584,0.0543573885124536
"YDR503C",0.268581357767313,9.69584591660499,0.0277006627454077
"YOR065W",0.303221906944058,10.9020581563632,0.0278132718240065
"YOR034C-A",0.312607512226574,10.3575081486603,0.0301817297886468
"YPL236C",0.187793247267506,9.03829596271981,0.020777505853105
"YLR290C",0.0626035930050409,10.5577738437774,0.0059296205745057
"YNL172W",0.227888970741956,9.53211042863149,0.0239075042665734
"YBR080C",0.419687734273691,10.8588445003911,0.038649391678698
"YER008C",0.126954047329152,10.9952195974448,0.0115462948424109
"YGR122W",0.210311317930949,9.98953899977607,0.0210531554995344
"YGL032C",0.442055919631136,5.04534540361719,0.087616582070716
"YER001W",0.34477258716025,10.862222801897,0.0317405188098368
"YEL002C",0.360511884549666,11.8752555077492,0.0303582423396627
"YNL255C",0.236549157340722,12.423256883791,0.0190408328148921
"YDL171C",0.361192536969236,11.4910029212128,0.0314326381644601
